#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19274687
#GMTTime,22274687
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.354845621e-03
1.962940979e+02,5.509042647e-03
1.965012054e+02,1.612008922e-02
1.967083282e+02,4.807253834e-03
1.969154510e+02,9.467131458e-03
1.971225891e+02,-8.351287688e-04
1.973297424e+02,9.614507435e-04
1.975368958e+02,-8.751306683e-03
1.977440643e+02,8.428484201e-03
1.979512482e+02,2.870316384e-03
1.981584320e+02,-4.456359427e-03
1.983656311e+02,-1.046367176e-02
1.985728455e+02,-1.059701201e-03
1.987800751e+02,6.098545156e-03
1.989873047e+02,1.126371138e-02
1.991945496e+02,-9.368881583e-03
1.994018097e+02,-6.666994304e-04
1.996090698e+02,6.912620272e-03
1.998163452e+02,-1.340416726e-03
2.000236359e+02,2.224670723e-03
2.002309418e+02,9.614507435e-04
2.004382477e+02,3.291389672e-03
2.006455688e+02,-1.119353250e-02
2.008528900e+02,8.512699045e-03
2.010602417e+02,3.768606111e-03
2.012675934e+02,2.308885334e-03
2.014749451e+02,9.214487858e-03
2.016823273e+02,-1.071631629e-02
2.018897095e+02,-3.305425635e-03
2.020971069e+02,-3.108924720e-03
2.023045044e+02,6.245920667e-04
2.025119171e+02,-1.621132251e-03
2.027193451e+02,-7.789856172e-04
2.029267883e+02,2.645744011e-03
2.031342316e+02,-5.663435906e-03
2.033416901e+02,8.709199727e-03
2.035491638e+02,4.133536480e-03
2.037566376e+02,4.919540137e-03
2.039641418e+02,8.765342645e-03
2.041716309e+02,1.754472178e-04
2.043791504e+02,1.014084928e-02
2.045866699e+02,-5.263416679e-04
2.047942047e+02,2.870316384e-03
2.050017548e+02,-8.863593452e-03
2.052093048e+02,1.247078832e-02
2.054168701e+02,-2.435207367e-03
2.056244507e+02,-2.042205539e-03
2.058320312e+02,1.115142461e-02
2.060396423e+02,-7.768802810e-03
2.062472534e+02,9.017987177e-03
2.064548645e+02,5.172183737e-03
2.066624908e+02,1.754472178e-04
