#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19282521
#GMTTime,22282521
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.194361046e-03
1.962940979e+02,1.051117666e-02
1.965012054e+02,2.185820416e-02
1.967083282e+02,7.205129135e-03
1.969154510e+02,1.420946699e-02
1.971225891e+02,7.457285188e-03
1.973297424e+02,4.123220220e-03
1.975368958e+02,-4.057846498e-03
1.977440643e+02,1.154781878e-02
1.979512482e+02,6.280556321e-03
1.981584320e+02,2.568257332e-04
1.983656311e+02,-7.447945885e-03
1.985728455e+02,1.167389637e-04
1.987800751e+02,4.627532791e-03
1.989873047e+02,1.017496828e-02
1.991945496e+02,-1.324753836e-02
1.994018097e+02,-6.397295510e-04
1.996090698e+02,8.241770789e-03
1.998163452e+02,-3.553534159e-03
2.000236359e+02,3.226665081e-03
2.002309418e+02,-3.595560265e-04
2.004382477e+02,5.412018392e-03
2.006455688e+02,-4.281985108e-03
2.008528900e+02,1.252842601e-02
2.010602417e+02,6.140469573e-03
2.012675934e+02,6.700816564e-03
2.014749451e+02,1.247239113e-02
2.016823273e+02,-6.187165156e-03
2.018897095e+02,3.688951256e-04
2.020971069e+02,1.797780045e-03
2.023045044e+02,5.047793034e-03
2.025119171e+02,2.274075057e-03
2.027193451e+02,-1.914519089e-04
2.029267883e+02,3.170630429e-03
2.031342316e+02,-3.721638350e-03
2.033416901e+02,7.765476126e-03
2.035491638e+02,3.366751829e-03
2.037566376e+02,1.965884119e-03
2.039641418e+02,6.308573764e-03
2.041716309e+02,1.181398402e-03
2.043791504e+02,1.202411391e-02
2.045866699e+02,1.909849467e-03
2.047942047e+02,3.142612986e-03
2.050017548e+02,-7.728119846e-03
2.052093048e+02,1.479783189e-02
2.054168701e+02,-1.424215385e-03
2.056244507e+02,3.394769272e-03
2.058320312e+02,1.659094170e-02
2.060396423e+02,-4.141898360e-03
2.062472534e+02,1.222023461e-02
2.064548645e+02,9.390482679e-03
2.066624908e+02,7.737458684e-03
2.068701324e+02,1.409739722e-02
2.070777893e+02,-4.197933245e-03
2.072854462e+02,-2.208701335e-03
2.074931335e+02,6.616764702e-03
2.077008057e+02,-3.917759750e-03
2.079085083e+02,-1.352771185e-02
2.081162109e+02,3.478821134e-03
2.083239288e+02,3.282699734e-03
2.085316467e+02,-3.273360664e-03
2.087393951e+02,1.881832140e-03
2.089471436e+02,4.823653959e-03
2.091548920e+02,-5.514748860e-03
2.093626709e+02,-9.199030465e-04
2.095704498e+02,6.812886335e-03
2.097782440e+02,-5.318627227e-03
2.099860382e+02,5.692191888e-03
2.101938629e+02,1.412541512e-02
2.104016724e+02,1.741745393e-03
2.106095123e+02,-1.073998501e-04
2.108173523e+02,1.420946699e-02
2.110252075e+02,-1.984562492e-03
2.112330780e+02,1.143574901e-02
2.114409637e+02,1.067928039e-02
2.116488495e+02,1.286463439e-02
2.118567505e+02,-8.652692661e-03
2.120646515e+02,-9.717351757e-03
2.122725677e+02,1.586249098e-02
2.124804993e+02,-1.368180732e-03
2.126884460e+02,1.322885975e-02
2.128963928e+02,1.657693298e-03
2.131043549e+02,5.243914202e-03
2.133123322e+02,2.306295000e-02
2.135203094e+02,1.020298526e-02
2.137283173e+02,-6.803547032e-03
2.139363098e+02,3.338734386e-03
2.141443329e+02,7.737458684e-03
2.143523560e+02,3.226665081e-03
2.145603943e+02,1.269652974e-02
2.147684479e+02,3.843046725e-03
2.149765015e+02,1.628275029e-02
2.151845703e+02,3.310717177e-03
2.153926544e+02,-3.973794635e-03
2.156007538e+02,9.194361046e-03
2.158088531e+02,-2.474866051e-04
2.160169678e+02,1.194006111e-02
2.162250824e+02,6.728834007e-03
2.164332123e+02,1.143574901e-02
2.166413574e+02,8.451901376e-04
2.168495178e+02,9.586604312e-03
2.170576782e+02,-3.413447412e-03
2.172658691e+02,2.049936214e-03
2.174740448e+02,-3.805690212e-03
2.176822510e+02,9.054274298e-03
2.178904572e+02,9.502551518e-03
2.180986786e+02,1.255644299e-02
2.183069000e+02,1.109954063e-02
2.185151520e+02,5.972365383e-03
2.187234039e+02,8.942204528e-03
2.189316559e+02,9.698673151e-03
2.191399384e+02,1.872025989e-02
2.193482208e+02,1.181398402e-03
2.195565186e+02,5.187879782e-03
2.197648163e+02,1.171592250e-02
2.199731293e+02,6.616764702e-03
2.201814575e+02,6.448660512e-03
2.203898010e+02,1.067928039e-02
2.205981445e+02,3.674942767e-03
2.208065033e+02,6.070426389e-05
2.210148773e+02,2.414161805e-03
2.212232513e+02,1.489589224e-03
2.214316406e+02,-9.269073606e-03
2.216400452e+02,1.265450381e-03
2.218484650e+02,1.065126341e-02
2.220568848e+02,3.730977420e-03
2.222653198e+02,1.930862479e-02
2.224737549e+02,-2.208701335e-03
2.226822205e+02,1.670301147e-02
2.228906860e+02,7.429267745e-03
2.230991516e+02,1.617068239e-02
2.233076477e+02,9.852768853e-04
2.235161438e+02,9.810742922e-03
2.237246552e+02,3.590890672e-03
2.239331665e+02,1.566636935e-02
2.241416931e+02,1.348101627e-02
2.243502350e+02,1.530214399e-02
2.245587921e+02,-5.570783280e-03
2.247673492e+02,-4.281985108e-03
2.249759216e+02,8.171727532e-04
2.251845093e+02,-7.517989725e-04
2.253930969e+02,1.589050889e-02
2.256017151e+02,9.614621289e-03
2.258103180e+02,-4.870349541e-03
2.260189514e+02,1.950474642e-02
2.262275848e+02,7.933580317e-03
2.264362335e+02,-2.208701335e-03
2.266448975e+02,1.797780045e-03
2.268535614e+02,8.465910330e-03
2.270622406e+02,-6.411304232e-03
2.272709351e+02,8.451901376e-04
2.274796295e+02,8.774100803e-03
2.276883392e+02,1.255644299e-02
2.278970642e+02,2.470196458e-03
2.281058044e+02,-1.788440975e-03
2.283145447e+02,1.247239113e-02
2.285233002e+02,2.722352743e-03
2.287320557e+02,6.812886335e-03
2.289408417e+02,1.863620803e-02
2.291496277e+02,1.586249098e-02
2.293584137e+02,-3.329395317e-03
2.295672302e+02,4.669558621e-06
2.297760468e+02,4.683567211e-03
2.299848785e+02,1.126764528e-02
2.301937103e+02,-1.354171982e-04
2.304025726e+02,-8.512605913e-03
2.306114197e+02,-1.635746472e-02
2.308202972e+02,4.235289525e-03
2.310291748e+02,8.045649156e-03
2.312380676e+02,1.370515488e-02
2.314469757e+02,8.073667064e-03
2.316558990e+02,-2.376805292e-03
2.318648224e+02,3.422786482e-03
2.320737610e+02,9.922811761e-03
2.322826996e+02,7.765476126e-03
2.324916534e+02,-5.276601296e-04
2.327006226e+02,1.045514178e-02
2.329096069e+02,5.047793034e-03
2.331185913e+02,-7.503980771e-03
2.333275909e+02,1.894439943e-02
2.335366058e+02,5.944348406e-03
2.337456207e+02,9.838759899e-03
2.339546661e+02,-2.474866051e-04
2.341636963e+02,1.415343210e-02
2.343727570e+02,2.638300648e-03
2.345818176e+02,7.345215883e-03
2.347908936e+02,4.263306968e-03
2.349999847e+02,1.947672851e-02
2.352090759e+02,-9.997525252e-03
2.354181824e+02,5.327966530e-03
2.356273041e+02,6.252538878e-03
2.358364258e+02,2.386144595e-03
2.360455627e+02,-6.635442842e-03
2.362547150e+02,4.179255106e-03
2.364638824e+02,7.037024945e-03
2.366730499e+02,-1.592319459e-03
2.368822327e+02,1.045514178e-02
2.370914154e+02,9.838759899e-03
2.373006287e+02,1.729137637e-02
2.375098419e+02,-3.385429969e-03
2.377190552e+02,1.321485150e-03
2.379282990e+02,1.832801849e-02
2.381375427e+02,1.062324643e-02
2.383468018e+02,5.047793034e-03
2.385560608e+02,8.241770789e-03
2.387653503e+02,-2.180683892e-03
2.389746246e+02,5.496070720e-03
2.391839294e+02,-1.424215385e-03
2.393932343e+02,1.769762719e-03
2.396025543e+02,4.347359296e-03
2.398118896e+02,1.978491992e-02
2.400212402e+02,1.504998747e-02
2.402305908e+02,2.554248553e-03
2.404399414e+02,-6.957642618e-04
2.406493225e+02,1.051117666e-02
2.408587036e+02,1.171592250e-02
2.410681000e+02,-7.237815880e-04
2.412775116e+02,5.692191888e-03
2.414869232e+02,1.322885975e-02
2.416963501e+02,-7.840189151e-03
2.419057922e+02,7.541337050e-03
2.421152344e+02,3.394769272e-03
2.423246918e+02,1.569438726e-02
2.425341644e+02,8.746083826e-03
2.427436371e+02,1.625473425e-02
2.429531403e+02,1.013294212e-03
2.431626434e+02,6.784868892e-03
2.433721466e+02,-4.506124184e-03
2.435816650e+02,-1.620336901e-03
2.437911987e+02,9.866777807e-03
2.440007477e+02,1.446162350e-02
2.442103119e+02,1.709525473e-02
2.444198761e+02,1.723534055e-02
2.446294403e+02,3.506838577e-03
2.448390350e+02,1.244437415e-02
2.450486298e+02,-8.260449395e-03
2.452582397e+02,5.299949087e-03
2.454678650e+02,1.182799228e-02
2.456774902e+02,1.433554571e-03
2.458871307e+02,-8.176397532e-03
2.460967865e+02,-3.777673002e-03
2.463064423e+02,4.543480463e-03
2.465161133e+02,5.636157468e-03
2.467257996e+02,-1.872493071e-03
2.469354858e+02,6.028400268e-03
2.471451874e+02,5.636157468e-03
2.473549042e+02,1.377519802e-03
2.475646362e+02,-8.232432418e-03
2.477743683e+02,1.181398402e-03
2.479841156e+02,7.317198440e-03
2.481938782e+02,9.670656174e-03
2.484036407e+02,-3.469482064e-03
2.486134186e+02,1.734741032e-02
2.488232117e+02,4.515463021e-03
2.490330048e+02,1.241635624e-02
2.492428284e+02,8.774100803e-03
2.494526367e+02,-8.918857202e-04
2.496624756e+02,1.608663052e-02
2.498723145e+02,1.165988762e-02
2.500821686e+02,7.541337050e-03
2.502920380e+02,8.353840560e-03
2.505019073e+02,1.350903325e-02
2.507117920e+02,6.980990060e-03
2.509216919e+02,1.412541512e-02
2.511315918e+02,-3.973794635e-03
2.513415222e+02,1.065126341e-02
2.515514374e+02,1.185600925e-02
2.517613831e+02,-7.055703085e-03
2.519713287e+02,-8.918857202e-04
2.521812897e+02,5.930339685e-04
2.523912659e+02,4.669558621e-06
2.526012421e+02,1.067928039e-02
2.528112335e+02,6.644782145e-03
2.530212402e+02,7.429267745e-03
2.532312469e+02,1.328489464e-02
2.534412689e+02,9.950829670e-03
2.536513062e+02,6.770860055e-04
2.538613586e+02,9.012248483e-04
2.540714111e+02,2.339915931e-02
2.542814789e+02,1.179997437e-02
2.544915466e+02,9.138326161e-03
2.547016449e+02,4.431411158e-03
2.549117432e+02,1.488188375e-02
2.551218567e+02,8.381857537e-03
2.553319702e+02,6.000382826e-03
2.555420990e+02,1.090341993e-02
2.557522430e+02,1.250040904e-02
2.559623871e+02,1.825797488e-03
2.561725464e+02,4.543480463e-03
2.563827209e+02,2.330109710e-03
2.565928955e+02,1.362110302e-02
2.568031006e+02,1.476981398e-02
2.570133057e+02,4.851671401e-03
2.572235107e+02,8.157718927e-03
2.574337463e+02,3.843046725e-03
2.576439819e+02,-3.693620907e-03
2.578542480e+02,-3.945777193e-03
2.580644836e+02,1.673102938e-02
2.582747498e+02,1.210816577e-02
2.584850464e+02,6.952973083e-03
2.586953430e+02,5.748226773e-03
2.589056396e+02,4.627532791e-03
2.591159363e+02,4.123220220e-03
2.593262634e+02,8.521944284e-03
2.595365906e+02,8.269788697e-03
2.597469482e+02,-4.646210931e-03
2.599573059e+02,5.089818733e-04
2.601676636e+02,-1.368180732e-03
2.603780212e+02,1.461571897e-03
2.605884094e+02,1.112755854e-02
2.607988281e+02,1.250040904e-02
2.610092163e+02,4.809645470e-04
2.612196350e+02,-2.797065536e-03
2.614300842e+02,5.832278635e-03
2.616405029e+02,4.571497906e-03
2.618509521e+02,1.278058253e-02
2.620614319e+02,7.877545431e-03
2.622718811e+02,-1.592319459e-03
2.624823608e+02,1.465774514e-02
2.626928711e+02,-2.040597145e-03
2.629033508e+02,-5.963026546e-03
2.631138916e+02,-4.870349541e-03
2.633244019e+02,-1.536284806e-03
2.635349426e+02,3.702959977e-03
2.637454834e+02,1.489589224e-03
2.639560242e+02,1.387325861e-02
2.641665955e+02,2.526231343e-03
2.643771973e+02,7.611380424e-04
2.645877686e+02,8.998239413e-03
2.647983704e+02,5.187879782e-03
2.650089722e+02,-1.172059216e-03
2.652196045e+02,9.558586404e-03
2.654302368e+02,1.406938024e-02
2.656408691e+02,2.330109710e-03
2.658515320e+02,3.758994630e-03
2.660621948e+02,-3.329395317e-03
2.662728577e+02,6.770860055e-04
2.664835510e+02,4.249298363e-04
2.666942444e+02,4.319341853e-03
2.669049377e+02,5.159862339e-03
2.671156616e+02,-1.508267480e-03
2.673263855e+02,2.554248553e-03
2.675371094e+02,5.580122583e-03
2.677478638e+02,5.552105140e-03
2.679586182e+02,-5.794922356e-03
2.681694031e+02,1.611464657e-02
2.683801575e+02,-5.346644670e-03
2.685909729e+02,1.160385367e-02
2.688017578e+02,-1.648354228e-03
2.690125732e+02,3.506838577e-03
2.692233887e+02,1.053919364e-02
2.694342346e+02,6.224521901e-03
2.696450806e+02,5.916330963e-03
2.698559265e+02,1.084738504e-02
2.700667725e+02,1.076333318e-02
2.702776489e+02,1.322885975e-02
2.704885559e+02,1.555429958e-02
2.706994324e+02,9.614621289e-03
2.709103394e+02,1.965884119e-03
2.711212769e+02,5.608140025e-03
2.713321838e+02,-1.003955142e-03
2.715431213e+02,-1.956545049e-03
2.717540894e+02,8.634014055e-03
2.719650269e+02,-5.514748860e-03
2.721760254e+02,1.872025989e-02
2.723869934e+02,4.067185801e-03
2.725979919e+02,8.073667064e-03
2.728089905e+02,-3.301377874e-03
2.730199890e+02,5.636157468e-03
2.732310181e+02,1.165988762e-02
2.734420471e+02,7.233146578e-03
2.736531067e+02,7.513320073e-03
2.738641663e+02,2.541640773e-02
2.740752258e+02,6.896938197e-03
2.742862854e+02,1.174394041e-02
2.744973755e+02,1.069328981e-03
2.747084961e+02,6.196504459e-03
2.749195862e+02,4.347359296e-03
2.751307068e+02,7.065042388e-03
2.753418274e+02,5.215897225e-03
2.755529785e+02,1.824396662e-02
2.757641296e+02,2.470196458e-03
2.759752808e+02,1.603059471e-02
2.761864624e+02,1.409739722e-02
2.763976440e+02,4.571497906e-03
2.766088562e+02,1.132368017e-02
2.768200378e+02,3.366751829e-03
2.770312500e+02,8.465910330e-03
2.772424927e+02,-2.993187169e-03
2.774537354e+02,1.629675971e-03
2.776649780e+02,6.504695397e-03
2.778762207e+02,1.785172336e-02
2.780874939e+02,-7.868206128e-03
2.782987671e+02,-5.836948403e-04
2.785100708e+02,4.291324411e-03
2.787213745e+02,6.490686792e-04
2.789326782e+02,1.614266448e-02
2.791439819e+02,7.317198440e-03
2.793553162e+02,4.095202778e-03
2.795666504e+02,1.846810430e-02
2.797780151e+02,1.461571897e-03
2.799893799e+02,6.420643069e-03
2.802007446e+02,-7.798162987e-04
2.804121399e+02,-3.889742307e-03
2.806235352e+02,3.815029515e-03
2.808349304e+02,-5.935009103e-03
2.810463562e+02,3.030543681e-03
2.812577820e+02,-1.564302132e-03
2.814692078e+02,1.314480789e-02
2.816806641e+02,5.692191888e-03
2.818921204e+02,9.670656174e-03
2.821036072e+02,-1.928527723e-03
2.823150635e+02,1.278058253e-02
2.825265808e+02,6.140469573e-03
2.827380676e+02,2.526231343e-03
2.829495850e+02,1.031505503e-02
2.831611023e+02,1.713728067e-03
2.833726501e+02,4.809645470e-04
2.835841675e+02,-3.637586255e-03
2.837957458e+02,1.321485150e-03
2.840072937e+02,2.918474143e-03
2.842188721e+02,5.832278635e-03
2.844304504e+02,-1.027769875e-02
2.846420593e+02,-6.019060966e-03
2.848536682e+02,6.224521901e-03
2.850652771e+02,-2.965169726e-03
2.852769165e+02,3.408777702e-04
2.854885559e+02,9.166344069e-03
2.857001953e+02,1.591852494e-02
2.859118652e+02,1.493791863e-02
2.861235352e+02,-5.374662112e-03
2.863352051e+02,2.014914528e-02
2.865469055e+02,-2.965169726e-03
2.867586060e+02,9.390482679e-03
2.869703064e+02,-1.620336901e-03
2.871820374e+02,2.722352743e-03
2.873937683e+02,8.157718927e-03
2.876055298e+02,-3.077239264e-03
2.878172913e+02,1.636680402e-02
2.880290527e+02,-1.088007120e-03
2.882408142e+02,8.465910330e-03
2.884526062e+02,1.013294212e-03
2.886643982e+02,-3.945777193e-03
2.888762207e+02,-8.918857202e-04
2.890880432e+02,8.381857537e-03
2.892998657e+02,5.804261658e-03
2.895116882e+02,6.056417711e-03
2.897235413e+02,1.079135016e-02
2.899354248e+02,-8.092344739e-03
2.901472778e+02,8.045649156e-03
2.903591614e+02,6.616764702e-03
2.905710754e+02,6.392625626e-03
2.907829590e+02,6.588747259e-03
2.909948730e+02,4.669558621e-06
2.912068176e+02,-1.109020226e-02
2.914187317e+02,6.476677954e-03
2.916306763e+02,9.894794784e-03
2.918426514e+02,1.645085588e-02
2.920546265e+02,1.631076820e-02
2.922666016e+02,9.810742922e-03
2.924785767e+02,1.404136326e-02
2.926905823e+02,6.504695397e-03
2.929025879e+02,1.208014786e-02
2.931146240e+02,3.030543681e-03
2.933266296e+02,2.690132707e-02
2.935386963e+02,1.916853897e-02
2.937507324e+02,1.006289851e-02
2.939627991e+02,-2.544909483e-03
2.941748657e+02,2.162005752e-03
2.943869629e+02,-6.117121666e-04
2.945990601e+02,5.916330963e-03
2.948111572e+02,7.373233326e-03
2.950232849e+02,9.642638266e-03
2.952354126e+02,7.457285188e-03
2.954475403e+02,-6.117121666e-04
2.956596680e+02,-4.898366984e-03
2.958718262e+02,5.131844897e-03
2.960840149e+02,5.804261658e-03
2.962962036e+02,8.185735904e-03
2.965083923e+02,-3.105256474e-03
2.967205811e+02,5.636157468e-03
2.969328003e+02,1.013294212e-03
2.971450195e+02,-5.290609784e-03
2.973572388e+02,-7.798162987e-04
2.975694885e+02,4.795636982e-03
2.977817383e+02,1.163187064e-02
2.979940186e+02,8.213753812e-03
2.982062683e+02,9.558586404e-03
2.984185791e+02,1.852414012e-02
2.986308594e+02,7.177111693e-03
2.988431702e+02,5.552105140e-03
2.990554810e+02,8.914187551e-03
2.992678223e+02,2.045733668e-02
2.994801636e+02,1.832801849e-02
2.996925049e+02,3.843046725e-03
2.999048462e+02,-1.816458302e-03
3.001172180e+02,8.073667064e-03
