#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19283756
#GMTTime,22283756
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.592516348e-03
1.962940979e+02,8.162749931e-03
1.965012054e+02,2.341359109e-02
1.967083282e+02,6.284430157e-03
1.969154510e+02,1.290060300e-02
1.971225891e+02,6.144256797e-03
1.973297424e+02,2.387616085e-03
1.975368958e+02,-5.798496306e-03
1.977440643e+02,1.074193697e-02
1.979512482e+02,4.181832541e-03
1.981584320e+02,1.434438629e-03
1.983656311e+02,-8.770167828e-03
1.985728455e+02,7.896421594e-04
1.987800751e+02,3.621140029e-03
1.989873047e+02,9.059858508e-03
1.991945496e+02,-1.381640136e-02
1.994018097e+02,-8.363664965e-04
1.996090698e+02,7.658127230e-03
1.998163452e+02,-2.630583011e-03
2.000236359e+02,2.864204813e-03
2.002309418e+02,-1.144747483e-03
2.004382477e+02,3.228655085e-03
2.006455688e+02,-2.518444555e-03
2.008528900e+02,1.449857745e-02
2.010602417e+02,6.088187452e-03
2.012675934e+02,5.303218029e-03
2.014749451e+02,1.475088857e-02
2.016823273e+02,-5.321907811e-03
2.018897095e+02,1.350334729e-03
2.020971069e+02,-1.284920610e-03
2.023045044e+02,6.789053325e-03
2.025119171e+02,1.462473301e-03
2.027193451e+02,-1.355007262e-04
2.029267883e+02,2.135304501e-03
2.031342316e+02,-6.667570211e-03
2.033416901e+02,8.863615803e-03
2.035491638e+02,2.527789213e-03
2.037566376e+02,8.737460594e-04
2.039641418e+02,4.462178797e-03
2.041716309e+02,-1.088678255e-03
2.043791504e+02,1.287256833e-02
2.045866699e+02,1.350334729e-03
2.047942047e+02,7.826334797e-03
2.050017548e+02,-7.676816545e-03
2.052093048e+02,1.410609204e-02
2.054168701e+02,-3.303414211e-03
2.056244507e+02,2.387616085e-03
2.058320312e+02,1.320898440e-02
2.060396423e+02,-3.331448883e-03
2.062472534e+02,1.208759844e-02
2.064548645e+02,9.031823836e-03
2.066624908e+02,4.546282813e-03
2.068701324e+02,1.144280192e-02
2.070777893e+02,-7.284332067e-03
2.072854462e+02,-1.369024510e-03
2.074931335e+02,6.480672397e-03
2.077008057e+02,-6.471327506e-03
2.079085083e+02,-1.129328460e-02
2.081162109e+02,3.593105357e-03
2.083239288e+02,3.621140029e-03
2.085316467e+02,-1.901682583e-03
2.087393951e+02,1.826923573e-03
2.089471436e+02,4.658421502e-03
2.091548920e+02,-4.677111283e-03
2.093626709e+02,-1.397059183e-03
2.095704498e+02,6.648880430e-03
2.097782440e+02,-4.340695683e-03
2.099860382e+02,7.602057885e-03
2.101938629e+02,1.225580648e-02
2.104016724e+02,3.228655085e-03
2.106095123e+02,3.270707020e-05
2.108173523e+02,9.368239902e-03
2.110252075e+02,-1.537232311e-03
2.112330780e+02,6.761018652e-03
2.114409637e+02,1.113442145e-02
2.116488495e+02,1.116245613e-02
2.118567505e+02,-3.247344866e-03
2.120646515e+02,-8.994444273e-03
2.122725677e+02,1.704972796e-02
2.124804993e+02,-6.120894686e-04
2.126884460e+02,9.171997197e-03
2.128963928e+02,-1.635353547e-04
2.131043549e+02,2.976343501e-03
2.133123322e+02,2.363786660e-02
2.135203094e+02,1.127459481e-02
2.137283173e+02,-8.405717090e-03
2.139363098e+02,2.639927901e-03
2.141443329e+02,6.508707069e-03
2.143523560e+02,1.448456023e-04
2.145603943e+02,1.449857745e-02
2.147684479e+02,3.817382501e-03
2.149765015e+02,1.660117507e-02
2.151845703e+02,3.985590301e-03
2.153926544e+02,-7.256297395e-03
2.156007538e+02,1.133066416e-02
2.158088531e+02,-5.658323411e-03
2.160169678e+02,7.181538269e-03
2.162250824e+02,6.873157341e-03
2.164332123e+02,1.133066416e-02
2.166413574e+02,3.088481957e-03
2.168495178e+02,1.096621342e-02
2.170576782e+02,-4.396765027e-03
2.172658691e+02,3.144551301e-03
2.174740448e+02,-5.125665106e-03
2.176822510e+02,1.032141689e-02
2.178904572e+02,8.695408702e-03
2.180986786e+02,1.219973713e-02
2.183069000e+02,1.023731288e-02
2.185151520e+02,2.527789213e-03
2.187234039e+02,8.162749931e-03
2.189316559e+02,9.564481676e-03
2.191399384e+02,1.861966774e-02
2.193482208e+02,1.238196273e-03
2.195565186e+02,4.798594397e-03
2.197648163e+02,1.351736486e-02
2.199731293e+02,4.770559724e-03
2.201814575e+02,3.957555629e-03
2.203898010e+02,7.489919197e-03
2.205981445e+02,3.256689757e-03
2.208065033e+02,-2.013821155e-03
2.210148773e+02,6.074170233e-05
2.212232513e+02,-1.355007262e-04
2.214316406e+02,-6.443292834e-03
2.216400452e+02,-2.686652355e-03
2.218484650e+02,8.022577502e-03
2.220568848e+02,5.415356252e-03
2.222653198e+02,1.890001446e-02
2.224737549e+02,-1.817578683e-03
2.226822205e+02,1.668527909e-02
2.228906860e+02,9.732689708e-03
2.230991516e+02,1.741417870e-02
2.233076477e+02,-8.083318826e-04
2.235161438e+02,1.169511396e-02
2.237246552e+02,4.265936557e-03
2.239331665e+02,1.632082835e-02
2.241416931e+02,1.161100995e-02
2.243502350e+02,1.861966774e-02
2.245587921e+02,-4.649076611e-03
2.247673492e+02,-7.802972686e-04
2.249759216e+02,2.387616085e-03
2.251845093e+02,-3.051102394e-03
2.253930969e+02,1.438643876e-02
2.256017151e+02,9.143962525e-03
2.258103180e+02,-2.686652355e-03
2.260189514e+02,1.657314040e-02
2.262275848e+02,1.068586763e-02
2.264362335e+02,-3.808037611e-03
2.266448975e+02,3.565070685e-03
2.268535614e+02,7.910438813e-03
2.270622406e+02,-7.536643650e-03
2.272709351e+02,1.826923573e-03
2.274796295e+02,8.947719820e-03
2.276883392e+02,7.602057885e-03
2.278970642e+02,7.055382594e-04
2.281058044e+02,-4.564972594e-03
2.283145447e+02,1.250811853e-02
2.285233002e+02,3.593105357e-03
2.287320557e+02,5.387321580e-03
2.289408417e+02,1.632082835e-02
2.291496277e+02,1.343326084e-02
2.293584137e+02,-3.836072050e-03
2.295672302e+02,-2.686652355e-03
2.297760468e+02,2.107269829e-03
2.299848785e+02,9.228066541e-03
2.301937103e+02,-9.485050687e-04
2.304025726e+02,-8.629994467e-03
2.306114197e+02,-1.577882469e-02
2.308202972e+02,4.209867213e-03
2.310291748e+02,1.219973713e-02
2.312380676e+02,1.203153003e-02
2.314469757e+02,4.658421502e-03
2.316558990e+02,-2.798790811e-03
2.318648224e+02,7.377780508e-03
2.320737610e+02,9.732689708e-03
2.322826996e+02,8.358992636e-03
2.324916534e+02,-1.032608910e-03
2.327006226e+02,9.480377659e-03
2.329096069e+02,3.621140029e-03
2.331185913e+02,-8.461786434e-03
2.333275909e+02,1.951677725e-02
2.335366058e+02,7.237607613e-03
2.337456207e+02,8.162749931e-03
2.339546661e+02,-3.878124116e-04
2.341636963e+02,1.421823073e-02
2.343727570e+02,1.168109666e-04
2.345818176e+02,7.602057885e-03
2.347908936e+02,3.733278485e-03
2.349999847e+02,1.702169329e-02
2.352090759e+02,-1.129328460e-02
2.354181824e+02,5.415356252e-03
2.356273041e+02,7.181538269e-03
2.358364258e+02,1.041953801e-03
2.360455627e+02,-6.695604417e-03
2.362547150e+02,2.079235157e-03
2.364638824e+02,5.135009997e-03
2.366730499e+02,-3.415552666e-03
2.368822327e+02,1.208759844e-02
2.370914154e+02,8.611304685e-03
2.373006287e+02,1.553585846e-02
2.375098419e+02,-4.761214834e-03
2.377190552e+02,-1.901682583e-03
2.379282990e+02,1.870377176e-02
2.381375427e+02,9.340205230e-03
2.383468018e+02,5.078940652e-03
2.385560608e+02,9.452343918e-03
2.387653503e+02,-1.537232311e-03
2.389746246e+02,4.882698413e-03
2.391839294e+02,-4.200522322e-03
2.393932343e+02,9.858845733e-04
2.396025543e+02,3.817382501e-03
2.398118896e+02,2.024567686e-02
2.400212402e+02,1.519944333e-02
2.402305908e+02,4.714490846e-03
2.404399414e+02,-1.200816710e-03
2.406493225e+02,9.788759053e-03
2.408587036e+02,1.180725265e-02
2.410681000e+02,-2.434340538e-03
2.412775116e+02,4.658421502e-03
2.414869232e+02,1.161100995e-02
2.416963501e+02,-3.023067722e-03
2.419057922e+02,8.779512718e-03
2.421152344e+02,3.845416941e-03
2.423246918e+02,1.273239497e-02
2.425341644e+02,9.928932413e-03
2.427436371e+02,1.623672433e-02
2.429531403e+02,1.911027473e-03
2.431626434e+02,4.742525052e-03
2.433721466e+02,-1.929717138e-03
2.435816650e+02,-7.522626547e-04
2.437911987e+02,9.228066541e-03
2.440007477e+02,1.320898440e-02
2.442103119e+02,2.069423161e-02
2.444198761e+02,1.758238673e-02
2.446294403e+02,5.387321580e-03
2.448390350e+02,1.211563312e-02
2.450486298e+02,-8.433751762e-03
2.452582397e+02,8.106681518e-03
2.454678650e+02,1.304077636e-02
2.456774902e+02,3.452932229e-03
2.458871307e+02,-7.256297395e-03
2.460967865e+02,-5.714392290e-03
2.463064423e+02,5.919979885e-03
2.465161133e+02,6.817087997e-03
2.467257996e+02,-3.892141394e-03
2.469354858e+02,-2.756738686e-04
2.471451874e+02,8.218819275e-03
2.473549042e+02,1.182127045e-03
2.475646362e+02,-9.723344818e-03
2.477743683e+02,-2.826825483e-03
2.479841156e+02,4.994837102e-03
2.481938782e+02,8.302923292e-03
2.484036407e+02,-2.153994283e-03
2.486134186e+02,1.407805737e-02
2.488232117e+02,9.143962525e-03
2.490330048e+02,1.231187582e-02
2.492428284e+02,9.424309246e-03
2.494526367e+02,1.490507973e-03
2.496624756e+02,1.329308841e-02
2.498723145e+02,7.714196108e-03
2.500821686e+02,7.265642285e-03
2.502920380e+02,9.424309246e-03
2.505019073e+02,1.133066416e-02
2.507117920e+02,7.125468925e-03
2.509216919e+02,1.455464680e-02
2.511315918e+02,-7.943145465e-05
2.513415222e+02,8.863615803e-03
2.515514374e+02,9.171997197e-03
2.517613831e+02,-7.592712995e-03
2.519713287e+02,-1.032608910e-03
2.521812897e+02,-6.681587547e-04
2.523912659e+02,-2.462375211e-03
2.526012421e+02,9.676620364e-03
2.528112335e+02,7.069399580e-03
2.530212402e+02,4.350040574e-03
2.532312469e+02,1.217170246e-02
2.534412689e+02,1.020927820e-02
2.536513062e+02,8.457113872e-04
2.538613586e+02,-1.649370883e-03
2.540714111e+02,2.467514947e-02
2.542814789e+02,6.312464830e-03
2.544915466e+02,4.153797869e-03
2.547016449e+02,3.424897557e-03
