#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19275532
#GMTTime,22275532
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.628623560e-03
1.962940979e+02,9.777860716e-03
1.965012054e+02,2.283992432e-02
1.967083282e+02,7.591506932e-03
1.969154510e+02,1.776646264e-02
1.971225891e+02,4.816519096e-03
1.973297424e+02,4.171825014e-03
1.975368958e+02,-5.975099746e-03
1.977440643e+02,1.437481027e-02
1.979512482e+02,5.433183163e-03
1.981584320e+02,-1.041788375e-03
1.983656311e+02,-7.853121497e-03
1.985728455e+02,-1.153909019e-03
1.987800751e+02,2.966527361e-03
1.989873047e+02,9.189226665e-03
1.991945496e+02,-1.401976123e-02
1.994018097e+02,-7.614865317e-04
1.996090698e+02,6.526359823e-03
1.998163452e+02,-2.807689598e-03
2.000236359e+02,1.817289973e-03
2.002309418e+02,2.910466865e-03
2.004382477e+02,1.733199460e-03
2.006455688e+02,-5.891009234e-03
2.008528900e+02,1.078694686e-02
2.010602417e+02,4.115764517e-03
2.012675934e+02,6.105907261e-03
2.014749451e+02,9.918011725e-03
2.016823273e+02,-6.423582789e-03
2.018897095e+02,7.521431544e-04
2.020971069e+02,-6.493658293e-04
2.023045044e+02,7.030903362e-03
2.025119171e+02,1.761229592e-03
2.027193451e+02,-1.167924129e-04
2.029267883e+02,4.227885511e-03
2.031342316e+02,-3.059961135e-03
2.033416901e+02,1.157179195e-02
2.035491638e+02,4.676368088e-03
2.037566376e+02,-6.073205441e-05
2.039641418e+02,3.639251692e-03
2.041716309e+02,-3.410338541e-04
2.043791504e+02,1.202027500e-02
2.045866699e+02,5.138866254e-05
2.047942047e+02,3.443040419e-03
2.050017548e+02,-9.198570624e-03
2.052093048e+02,1.538389642e-02
2.054168701e+02,3.597206378e-04
2.056244507e+02,2.714255592e-03
2.058320312e+02,1.445890032e-02
2.060396423e+02,-3.956926987e-03
2.062472534e+02,1.117936987e-02
2.064548645e+02,1.075891685e-02
2.066624908e+02,7.619536947e-03
2.068701324e+02,9.357407689e-03
2.070777893e+02,-1.266029780e-03
2.072854462e+02,-2.331176540e-03
2.074931335e+02,5.825605709e-03
2.077008057e+02,-5.190254655e-03
2.079085083e+02,-1.222583000e-02
2.081162109e+02,1.228656154e-03
2.083239288e+02,2.433953807e-03
2.085316467e+02,-2.359206788e-03
2.087393951e+02,2.237742534e-03
2.089471436e+02,6.246058270e-03
2.091548920e+02,-5.134194624e-03
2.093626709e+02,-3.144051647e-03
2.095704498e+02,4.480157048e-03
2.097782440e+02,-1.686482457e-03
2.099860382e+02,7.058933377e-03
2.101938629e+02,1.207633596e-02
2.104016724e+02,-1.378150424e-03
2.106095123e+02,2.938497113e-03
2.108173523e+02,8.488472551e-03
2.110252075e+02,-3.536474193e-03
2.112330780e+02,1.031043380e-02
2.114409637e+02,1.185209397e-02
2.116488495e+02,1.101118885e-02
2.118567505e+02,-3.256172407e-03
2.120646515e+02,-1.031977776e-02
2.122725677e+02,1.429071929e-02
2.124804993e+02,-3.256172407e-03
2.126884460e+02,1.129149087e-02
2.128963928e+02,2.686225576e-03
2.131043549e+02,4.157809890e-04
2.133123322e+02,2.146644518e-02
2.135203094e+02,1.131952088e-02
2.137283173e+02,-9.394781664e-03
2.139363098e+02,2.349863295e-03
2.141443329e+02,5.909696221e-03
2.143523560e+02,7.521431544e-04
2.145603943e+02,1.269299909e-02
2.147684479e+02,4.508187063e-03
2.149765015e+02,1.754222065e-02
2.151845703e+02,4.311976023e-03
2.153926544e+02,-5.050104111e-03
2.156007538e+02,1.168391295e-02
2.158088531e+02,-4.713741597e-03
2.160169678e+02,9.497558698e-03
2.162250824e+02,8.656653576e-03
2.164332123e+02,1.232860703e-02
2.166413574e+02,4.732428584e-03
2.168495178e+02,1.089906786e-02
2.170576782e+02,-1.153909019e-03
2.172658691e+02,4.984700121e-03
2.174740448e+02,-7.516759913e-03
2.176822510e+02,5.937726237e-03
2.178904572e+02,8.852864616e-03
2.180986786e+02,1.252481807e-02
2.183069000e+02,1.047861576e-02
2.185151520e+02,5.096821114e-03
2.187234039e+02,9.946041740e-03
2.189316559e+02,1.073088683e-02
2.191399384e+02,1.751418971e-02
2.193482208e+02,6.960827741e-04
2.195565186e+02,4.816519096e-03
2.197648163e+02,1.381420624e-02
2.199731293e+02,4.340006039e-03
2.201814575e+02,8.152110502e-03
2.203898010e+02,9.805890732e-03
2.205981445e+02,3.022587625e-03
2.208065033e+02,-4.629651085e-03
2.210148773e+02,5.559318815e-04
2.212232513e+02,1.593048568e-03
2.214316406e+02,-8.750087582e-03
2.216400452e+02,2.756300964e-04
2.218484650e+02,8.628623560e-03
2.220568848e+02,1.873350353e-03
2.222653198e+02,1.824297570e-02
2.224737549e+02,-1.153909019e-03
2.226822205e+02,1.616874151e-02
2.228906860e+02,7.255144883e-03
2.230991516e+02,1.583237946e-02
2.233076477e+02,7.241129642e-04
2.235161438e+02,1.073088683e-02
2.237246552e+02,2.237742534e-03
2.239331665e+02,1.583237946e-02
2.241416931e+02,1.120739989e-02
2.243502350e+02,1.925206184e-02
2.245587921e+02,-4.517530557e-03
2.247673492e+02,-5.134194624e-03
2.249759216e+02,1.761229592e-03
2.251845093e+02,-1.826633350e-03
2.253930969e+02,1.748616062e-02
2.256017151e+02,8.011959493e-03
2.258103180e+02,-5.862979218e-03
2.260189514e+02,1.961645298e-02
2.262275848e+02,3.162738634e-03
2.264362335e+02,-3.732685465e-03
2.266448975e+02,2.433953807e-03
2.268535614e+02,7.171054371e-03
2.270622406e+02,-9.871294722e-03
2.272709351e+02,2.335848330e-05
2.274796295e+02,7.843778469e-03
2.276883392e+02,1.221648604e-02
2.278970642e+02,2.490014303e-03
2.281058044e+02,-3.368293168e-03
2.283145447e+02,1.053467579e-02
2.285233002e+02,4.620308056e-03
2.287320557e+02,4.816519096e-03
2.289408417e+02,1.740206964e-02
2.291496277e+02,1.521571539e-02
2.293584137e+02,-1.125878887e-03
2.295672302e+02,6.960827741e-04
2.297760468e+02,3.919553477e-03
2.299848785e+02,1.000210270e-02
2.301937103e+02,-7.895167219e-04
2.304025726e+02,-4.489500541e-03
2.306114197e+02,-1.505687833e-02
2.308202972e+02,3.975613974e-03
2.310291748e+02,1.218845602e-02
2.312380676e+02,1.227254700e-02
2.314469757e+02,3.218798898e-03
2.316558990e+02,-4.657681566e-03
2.318648224e+02,6.358178798e-03
2.320737610e+02,9.918011725e-03
2.322826996e+02,8.320291527e-03
2.324916534e+02,1.789259724e-03
2.327006226e+02,1.087103784e-02
2.329096069e+02,2.938497113e-03
2.331185913e+02,-5.582677200e-03
2.333275909e+02,1.720585860e-02
2.335366058e+02,7.815748453e-03
2.337456207e+02,7.563476451e-03
2.339546661e+02,-7.334563415e-04
2.341636963e+02,1.448693126e-02
2.343727570e+02,1.452897675e-03
2.345818176e+02,9.441498667e-03
2.347908936e+02,4.255915526e-03
2.349999847e+02,1.670131460e-02
2.352090759e+02,-1.152507495e-02
2.354181824e+02,6.890752353e-03
2.356273041e+02,8.152110502e-03
2.358364258e+02,4.227885511e-03
2.360455627e+02,-8.021302521e-03
2.362547150e+02,-6.773960195e-04
2.364638824e+02,8.712713607e-03
2.366730499e+02,-2.134965267e-03
2.368822327e+02,8.124080487e-03
2.370914154e+02,9.301347658e-03
2.373006287e+02,1.740206964e-02
2.375098419e+02,-2.723599086e-03
2.377190552e+02,1.256686402e-03
2.379282990e+02,1.745812967e-02
2.381375427e+02,1.185209397e-02
2.383468018e+02,8.852864616e-03
2.385560608e+02,8.348321542e-03
2.387653503e+02,-2.611478325e-03
2.389746246e+02,3.190768650e-03
2.391839294e+02,8.922940469e-04
2.393932343e+02,2.910466865e-03
2.396025543e+02,3.611221444e-03
2.398118896e+02,1.639298350e-02
2.400212402e+02,1.451496128e-02
2.402305908e+02,2.097591758e-03
2.404399414e+02,-9.857279947e-04
2.406493225e+02,7.058933377e-03
2.408587036e+02,1.249678805e-02
2.410681000e+02,-4.671696388e-06
2.412775116e+02,6.274088286e-03
2.414869232e+02,1.173997298e-02
2.416963501e+02,-3.676625201e-03
2.419057922e+02,1.059073582e-02
2.421152344e+02,5.152881145e-03
2.423246918e+02,1.555207744e-02
2.425341644e+02,1.042255480e-02
2.427436371e+02,1.670131460e-02
2.429531403e+02,1.593048568e-03
2.431626434e+02,3.386979923e-03
2.433721466e+02,-4.377379548e-03
2.435816650e+02,-3.144051647e-03
2.437911987e+02,1.117936987e-02
2.440007477e+02,1.190815400e-02
2.442103119e+02,1.908387989e-02
2.444198761e+02,1.636495255e-02
2.446294403e+02,3.835462732e-03
2.448390350e+02,1.328163315e-02
2.450486298e+02,-7.404638920e-03
2.452582397e+02,1.031043380e-02
2.454678650e+02,1.162785292e-02
2.456774902e+02,4.592277575e-03
2.458871307e+02,-5.134194624e-03
2.460967865e+02,-2.219055779e-03
