#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18003224
#GMTTime;21003224
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.674324162e-03
1.962940979e+02;2.204079181e-03
1.965012054e+02;3.534509102e-03
1.967083282e+02;3.374857595e-03
1.969154510e+02;3.241814440e-03
1.971225891e+02;2.869294025e-03
1.973297424e+02;2.629816765e-03
1.975368958e+02;8.736490854e-04
1.977440643e+02;9.002576699e-04
1.979512482e+02;4.745200567e-04
1.981584320e+02;3.667552257e-03
1.983656311e+02;1.818254386e-04
1.985728455e+02;1.884775935e-03
1.987800751e+02;5.543458392e-04
1.989873047e+02;3.002337180e-03
1.991945496e+02;1.246169442e-03
1.994018097e+02;4.439201672e-03
1.996090698e+02;2.709642518e-03
1.998163452e+02;5.290676840e-03
2.000236359e+02;3.348249011e-03
2.002309418e+02;3.933638334e-03
2.004382477e+02;3.295031842e-03
2.006455688e+02;4.093289841e-03
2.008528900e+02;3.614334855e-03
2.010602417e+02;4.758504685e-03
2.012675934e+02;2.416947857e-03
2.014749451e+02;3.880420933e-03
2.016823273e+02;-6.164325750e-04
2.018897095e+02;1.272778027e-03
2.020971069e+02;-6.696498021e-04
2.023045044e+02;1.286082406e-04
2.025119171e+02;1.911384519e-03
2.027193451e+02;5.277372547e-04
2.029267883e+02;5.809544236e-04
2.031342316e+02;3.481291933e-03
2.033416901e+02;-8.426056593e-05
2.035491638e+02;3.108771518e-03
2.037566376e+02;1.006692066e-03
2.039641418e+02;3.667552257e-03
2.041716309e+02;4.279550165e-03
2.043791504e+02;3.454683349e-03
2.045866699e+02;5.876066163e-03
2.047942047e+02;4.652070347e-03
2.050017548e+02;3.587726271e-03
2.052093048e+02;4.572244361e-03
2.054168701e+02;3.082162933e-03
2.056244507e+02;4.918156192e-03
2.058320312e+02;1.379212481e-03
2.060396423e+02;2.629816765e-03
2.062472534e+02;1.139735105e-03
2.064548645e+02;1.751732896e-03
2.066624908e+02;6.075630663e-04
2.068701324e+02;2.549991012e-03
2.070777893e+02;-1.640863775e-04
2.072854462e+02;3.215205856e-03
2.074931335e+02;2.629816765e-03
2.077008057e+02;2.629816765e-03
2.079085083e+02;3.082162933e-03
2.081162109e+02;3.933638334e-03
2.083239288e+02;2.150862012e-03
2.085316467e+02;4.864939023e-03
2.087393951e+02;2.709642518e-03
2.089471436e+02;3.853812348e-03
2.091548920e+02;5.370502360e-03
2.093626709e+02;6.062326021e-03
2.095704498e+02;5.104416516e-03
2.097782440e+02;6.674324162e-03
2.099860382e+02;4.785113502e-03
2.101938629e+02;3.827203764e-03
2.104016724e+02;1.086517819e-03
2.106095123e+02;5.543458392e-04
2.108173523e+02;5.543458392e-04
2.110252075e+02;4.479114432e-04
2.112330780e+02;1.299386728e-03
2.114409637e+02;1.459038234e-03
2.116488495e+02;1.831558649e-03
2.118567505e+02;3.853812348e-03
2.120646515e+02;6.075630663e-04
2.122725677e+02;3.694160841e-03
2.124804993e+02;3.055554349e-03
2.126884460e+02;3.108771518e-03
2.128963928e+02;1.751732896e-03
2.131043549e+02;4.119898193e-03
2.133123322e+02;3.241814440e-03
2.135203094e+02;4.306158517e-03
2.137283173e+02;3.401466180e-03
2.139363098e+02;5.077808164e-03
2.141443329e+02;5.131025333e-03
2.143523560e+02;2.390339272e-03
2.145603943e+02;1.698515727e-03
2.147684479e+02;1.804950065e-03
2.149765015e+02;-8.426056593e-05
2.151845703e+02;1.698515727e-03
2.153926544e+02;2.629816765e-03
2.156007538e+02;2.603208181e-03
2.158088531e+02;1.432429650e-03
2.160169678e+02;9.800834814e-04
2.162250824e+02;2.895902609e-03
2.164332123e+02;4.040072672e-03
2.166413574e+02;1.325995312e-03
2.168495178e+02;4.997982178e-03
2.170576782e+02;2.443556441e-03
2.172658691e+02;4.838330671e-03
2.174740448e+02;2.683033934e-03
2.176822510e+02;4.971373361e-03
2.178904572e+02;4.918156192e-03
2.180986786e+02;3.561117686e-03
2.183069000e+02;2.869294025e-03
2.185151520e+02;3.800595179e-03
2.187234039e+02;3.960246686e-03
2.189316559e+02;4.625461996e-03
2.191399384e+02;2.044427441e-03
2.193482208e+02;1.219560858e-03
2.195565186e+02;6.341716507e-04
2.197648163e+02;2.736251103e-03
2.199731293e+02;1.698515727e-03
2.201814575e+02;2.310513519e-03
2.203898010e+02;2.283904934e-03
2.205981445e+02;3.853812348e-03
2.208065033e+02;3.481291933e-03
2.210148773e+02;3.853812348e-03
2.212232513e+02;4.385984503e-03
2.214316406e+02;4.439201672e-03
2.216400452e+02;3.135380102e-03
2.218484650e+02;5.051199347e-03
2.220568848e+02;5.955891684e-03
2.222653198e+02;4.811721854e-03
2.224737549e+02;3.188597271e-03
2.226822205e+02;3.374857595e-03
2.228906860e+02;-8.426056593e-05
2.230991516e+02;1.858167234e-03
2.233076477e+02;9.800834814e-04
2.235161438e+02;5.277372547e-04
2.237246552e+02;2.150862012e-03
2.239331665e+02;2.576599596e-03
2.241416931e+02;1.352603897e-03
2.243502350e+02;3.135380102e-03
2.245587921e+02;3.348249011e-03
2.247673492e+02;2.204079181e-03
2.249759216e+02;4.385984503e-03
2.251845093e+02;3.880420933e-03
2.253930969e+02;2.816076856e-03
2.256017151e+02;4.385984503e-03
2.258103180e+02;3.108771518e-03
2.260189514e+02;3.747378010e-03
2.262275848e+02;3.960246686e-03
2.264362335e+02;3.880420933e-03
2.266448975e+02;2.204079181e-03
2.268535614e+02;4.199724179e-03
2.270622406e+02;3.534509102e-03
2.272709351e+02;2.350426366e-04
2.274796295e+02;3.348249011e-03
2.276883392e+02;2.683033934e-03
2.278970642e+02;1.086517819e-03
2.281058044e+02;2.470165025e-03
2.283145447e+02;3.454683349e-03
2.285233002e+02;1.325995312e-03
2.287320557e+02;1.459038234e-03
2.289408417e+02;3.587726271e-03
2.291496277e+02;2.443556441e-03
2.293584137e+02;4.093289841e-03
2.295672302e+02;2.416947857e-03
2.297760468e+02;3.986855503e-03
2.299848785e+02;5.264068022e-03
2.301937103e+02;3.587726271e-03
2.304025726e+02;5.556762684e-03
2.306114197e+02;3.907029517e-03
2.308202972e+02;4.213028587e-04
2.310291748e+02;4.146507010e-03
2.312380676e+02;1.592081273e-03
2.314469757e+02;2.310513519e-03
2.316558990e+02;2.629816765e-03
2.318648224e+02;3.454683349e-03
2.320737610e+02;1.379212481e-03
2.322826996e+02;2.097644610e-03
2.324916534e+02;3.188597271e-03
2.327006226e+02;2.283904934e-03
2.329096069e+02;-4.833895946e-04
2.331185913e+02;3.295031842e-03
2.333275909e+02;2.789468272e-03
2.335366058e+02;3.348249011e-03
2.337456207e+02;2.736251103e-03
2.339546661e+02;2.762859687e-03
2.341636963e+02;4.918156192e-03
2.343727570e+02;5.689805839e-03
2.345818176e+02;4.040072672e-03
2.347908936e+02;2.337122103e-03
2.349999847e+02;2.071036026e-03
2.352090759e+02;2.363730688e-03
2.354181824e+02;1.459038234e-03
2.356273041e+02;2.629816765e-03
2.358364258e+02;-3.503465850e-04
2.360455627e+02;1.937993104e-03
2.362547150e+02;2.882598492e-04
2.364638824e+02;1.192952273e-03
2.366730499e+02;-3.104336793e-05
2.368822327e+02;3.321640426e-03
2.370914154e+02;4.385984503e-03
2.373006287e+02;3.694160841e-03
2.375098419e+02;2.576599596e-03
2.377190552e+02;3.960246686e-03
2.379282990e+02;3.561117686e-03
2.381375427e+02;3.720769426e-03
2.383468018e+02;3.135380102e-03
2.385560608e+02;4.811721854e-03
2.387653503e+02;2.949120011e-03
2.389746246e+02;5.530154333e-03
2.391839294e+02;2.895902609e-03
2.393932343e+02;2.257296350e-03
2.396025543e+02;3.321640426e-03
2.398118896e+02;1.113126520e-03
2.400212402e+02;1.286082406e-04
2.402305908e+02;3.268423025e-03
2.404399414e+02;1.219560858e-03
2.406493225e+02;1.565472689e-03
2.408587036e+02;1.459038234e-03
2.410681000e+02;1.059909235e-03
2.412775116e+02;1.751732896e-03
2.414869232e+02;3.028945765e-03
2.416963501e+02;3.108771518e-03
2.419057922e+02;4.412592854e-03
2.421152344e+02;3.161988687e-03
2.423246918e+02;3.827203764e-03
2.425341644e+02;3.428074764e-03
2.427436371e+02;4.093289841e-03
2.429531403e+02;1.937993104e-03
2.431626434e+02;3.747378010e-03
2.433721466e+02;9.800834814e-04
2.435816650e+02;1.751732896e-03
2.437911987e+02;-2.439121745e-04
2.440007477e+02;2.071036026e-03
2.442103119e+02;1.432429650e-03
2.444198761e+02;3.428074764e-03
2.446294403e+02;2.709642518e-03
2.448390350e+02;4.146507010e-03
