#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18005085
#GMTTime;21005085
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.332234316e-03
1.962940979e+02;5.279044621e-03
1.965012054e+02;3.869526554e-03
1.967083282e+02;3.576984862e-03
1.969154510e+02;3.603579709e-03
1.971225891e+02;3.098280635e-03
1.973297424e+02;1.529194298e-03
1.975368958e+02;1.502599684e-03
1.977440643e+02;3.656768939e-03
1.979512482e+02;9.973006090e-04
1.981584320e+02;2.061088104e-03
1.983656311e+02;3.058388538e-04
1.985728455e+02;1.715357066e-03
1.987800751e+02;7.313538226e-04
1.989873047e+02;3.098280635e-03
1.991945496e+02;9.175165906e-04
1.994018097e+02;3.497201018e-03
1.996090698e+02;3.630174324e-03
1.998163452e+02;5.252450239e-03
2.000236359e+02;3.045091173e-03
2.002309418e+02;4.108878784e-03
2.004382477e+02;4.906719085e-03
2.006455688e+02;4.933313932e-03
2.008528900e+02;3.656768939e-03
2.010602417e+02;4.800340626e-03
2.012675934e+02;4.135473166e-03
2.014749451e+02;2.592981560e-03
2.016823273e+02;1.449410222e-03
2.018897095e+02;3.071686020e-03
2.020971069e+02;1.715357066e-03
2.023045044e+02;2.007898642e-03
2.025119171e+02;2.486602869e-03
2.027193451e+02;1.795141143e-03
2.029267883e+02;3.683363786e-03
2.031342316e+02;1.741951797e-03
2.033416901e+02;2.327034716e-03
2.035491638e+02;2.619576408e-03
2.037566376e+02;2.938712481e-03
2.039641418e+02;4.773745779e-03
2.041716309e+02;5.013098009e-03
2.043791504e+02;4.002499860e-03
2.045866699e+02;2.991901943e-03
2.047942047e+02;6.289642770e-03
2.050017548e+02;3.603579709e-03
2.052093048e+02;4.720556550e-03
2.054168701e+02;3.683363786e-03
2.056244507e+02;4.082283936e-03
2.058320312e+02;2.539792331e-03
2.060396423e+02;2.832333790e-03
2.062472534e+02;3.590282286e-04
2.064548645e+02;4.215257242e-03
2.066624908e+02;3.989202378e-05
2.068701324e+02;2.539792331e-03
2.070777893e+02;1.635573106e-03
2.072854462e+02;3.683363786e-03
2.074931335e+02;4.082283936e-03
2.077008057e+02;3.497201018e-03
2.079085083e+02;3.869526554e-03
2.081162109e+02;4.800340626e-03
2.083239288e+02;2.885523252e-03
2.085316467e+02;3.603579709e-03
2.087393951e+02;2.991901943e-03
2.089471436e+02;4.374825396e-03
2.091548920e+02;5.890722387e-03
2.093626709e+02;5.598180927e-03
2.095704498e+02;4.667366855e-03
2.097782440e+02;4.747150932e-03
2.099860382e+02;1.449410222e-03
2.101938629e+02;2.273845486e-03
2.104016724e+02;1.502599684e-03
2.106095123e+02;3.523795633e-03
2.108173523e+02;1.343031530e-03
2.110252075e+02;3.204659326e-03
2.112330780e+02;3.098280635e-03
2.114409637e+02;1.954709180e-03
2.116488495e+02;2.646171022e-03
2.118567505e+02;2.034493256e-03
2.120646515e+02;3.550390247e-03
2.122725677e+02;5.146071315e-03
2.124804993e+02;2.725955099e-03
2.126884460e+02;3.736553015e-03
2.128963928e+02;2.353629563e-03
2.131043549e+02;2.087682718e-03
2.133123322e+02;4.720556550e-03
2.135203094e+02;4.029094707e-03
2.137283173e+02;5.092882086e-03
2.139363098e+02;5.332234316e-03
2.141443329e+02;5.172666162e-03
2.143523560e+02;5.598180927e-03
2.145603943e+02;2.938712481e-03
2.147684479e+02;1.741951797e-03
2.149765015e+02;1.954709180e-03
2.151845703e+02;1.928114565e-03
2.153926544e+02;1.662167720e-03
2.156007538e+02;2.273845486e-03
2.158088531e+02;3.683363786e-03
2.160169678e+02;-1.329734187e-05
2.162250824e+02;5.146071315e-03
2.164332123e+02;3.975905012e-03
2.166413574e+02;2.858928405e-03
2.168495178e+02;4.454609472e-03
2.170576782e+02;3.178064711e-03
2.172658691e+02;4.933313932e-03
2.174740448e+02;3.390822094e-03
2.176822510e+02;5.731154233e-03
2.178904572e+02;4.215257242e-03
2.180986786e+02;4.614177626e-03
2.183069000e+02;4.693961702e-03
2.185151520e+02;5.544991698e-03
2.187234039e+02;3.550390247e-03
2.189316559e+02;5.199260544e-03
2.191399384e+02;3.444011556e-03
2.193482208e+02;5.983804003e-04
2.195565186e+02;-3.590282286e-04
2.197648163e+02;2.779144561e-03
2.199731293e+02;3.417416941e-03
2.201814575e+02;2.832333790e-03
2.203898010e+02;3.470606171e-03
2.205981445e+02;5.199260544e-03
2.208065033e+02;2.247250872e-03
2.210148773e+02;3.975905012e-03
2.212232513e+02;4.002499860e-03
2.214316406e+02;2.672765637e-03
2.216400452e+02;5.358828697e-03
2.218484650e+02;5.092882086e-03
2.220568848e+02;6.156669464e-03
2.222653198e+02;4.800340626e-03
2.224737549e+02;3.470606171e-03
2.226822205e+02;5.438612774e-03
2.228906860e+02;3.603579709e-03
2.230991516e+02;3.896121169e-03
2.233076477e+02;2.087682718e-03
2.235161438e+02;3.656768939e-03
2.237246552e+02;1.343031530e-03
2.239331665e+02;2.353629563e-03
2.241416931e+02;1.662167720e-03
2.243502350e+02;1.821735874e-03
2.245587921e+02;2.087682718e-03
2.247673492e+02;4.800340626e-03
2.249759216e+02;3.364227479e-03
2.251845093e+02;3.736553015e-03
2.253930969e+02;3.683363786e-03
2.256017151e+02;3.869526554e-03
2.258103180e+02;3.949310631e-03
2.260189514e+02;5.252450239e-03
2.262275848e+02;8.044891991e-03
2.264362335e+02;5.385423545e-03
2.266448975e+02;3.763147863e-03
2.268535614e+02;4.933313932e-03
2.270622406e+02;2.140871948e-03
2.272709351e+02;4.162068013e-03
2.274796295e+02;1.715357066e-03
2.276883392e+02;1.928114565e-03
2.278970642e+02;2.752549713e-03
2.281058044e+02;1.582383644e-03
2.283145447e+02;2.885523252e-03
2.285233002e+02;2.380224178e-03
2.287320557e+02;1.023895340e-03
2.289408417e+02;2.858928405e-03
2.291496277e+02;2.353629563e-03
2.293584137e+02;5.704559851e-03
2.295672302e+02;4.162068013e-03
2.297760468e+02;3.470606171e-03
2.299848785e+02;3.789742477e-03
2.301937103e+02;4.826935008e-03
2.304025726e+02;4.268446937e-03
2.306114197e+02;6.582184229e-03
2.308202972e+02;7.512998302e-03
2.310291748e+02;2.061088104e-03
2.312380676e+02;3.497201018e-03
2.314469757e+02;1.476004953e-03
2.316558990e+02;2.885523252e-03
2.318648224e+02;1.688762452e-03
2.320737610e+02;2.646171022e-03
2.322826996e+02;2.433413640e-03
2.324916534e+02;4.640772473e-03
2.327006226e+02;3.390822094e-03
2.329096069e+02;4.321636166e-03
2.331185913e+02;4.640772473e-03
2.333275909e+02;3.789742477e-03
2.335366058e+02;4.428014625e-03
2.337456207e+02;2.566386946e-03
2.339546661e+02;5.970506463e-03
2.341636963e+02;4.135473166e-03
2.343727570e+02;4.321636166e-03
2.345818176e+02;4.321636166e-03
2.347908936e+02;3.364227479e-03
2.349999847e+02;3.045091173e-03
2.352090759e+02;2.220656024e-03
2.354181824e+02;1.688762452e-03
2.356273041e+02;2.619576408e-03
2.358364258e+02;1.502599684e-03
2.360455627e+02;4.454609472e-03
2.362547150e+02;1.728654461e-04
2.364638824e+02;1.795141143e-03
2.366730499e+02;7.047590916e-04
2.368822327e+02;3.018496558e-03
2.370914154e+02;3.656768939e-03
