#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18005184
#GMTTime;21005184
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.529505968e-03
1.962940979e+02;2.825115807e-03
1.965012054e+02;3.224582179e-03
1.967083282e+02;2.951613569e-04
1.969154510e+02;1.972920494e-03
1.971225891e+02;-5.836649216e-04
1.973297424e+02;2.212600550e-03
1.975368958e+02;9.609388071e-04
1.977440643e+02;1.120725414e-03
1.979512482e+02;1.353747502e-04
1.981584320e+02;2.292493824e-03
1.983656311e+02;1.600085176e-03
1.985728455e+02;5.082101561e-04
1.987800751e+02;9.875699179e-04
1.989873047e+02;1.972920494e-03
1.991945496e+02;2.718591364e-03
1.994018097e+02;3.703942057e-03
1.996090698e+02;3.730573226e-03
1.998163452e+02;3.570786677e-03
2.000236359e+02;3.570786677e-03
2.002309418e+02;2.319124993e-03
2.004382477e+02;3.118057968e-03
2.006455688e+02;5.648012273e-03
2.008528900e+02;1.893027336e-03
2.010602417e+02;1.333774184e-03
2.012675934e+02;3.484235494e-04
2.014749451e+02;1.733240671e-03
2.016823273e+02;-2.441184188e-05
2.018897095e+02;-7.434515283e-04
2.020971069e+02;4.016857420e-04
2.023045044e+02;1.679978566e-03
2.025119171e+02;1.387036406e-03
2.027193451e+02;2.159338212e-03
2.029267883e+02;4.016857420e-04
2.031342316e+02;2.425649203e-03
2.033416901e+02;2.745222533e-03
2.035491638e+02;3.384368960e-03
2.037566376e+02;2.159338212e-03
2.039641418e+02;1.600085176e-03
2.041716309e+02;4.050146323e-03
2.043791504e+02;3.171320073e-03
2.045866699e+02;2.638698090e-03
2.047942047e+02;5.088759121e-03
2.050017548e+02;1.094094361e-03
2.052093048e+02;4.902341403e-03
2.054168701e+02;5.348412669e-04
2.056244507e+02;2.905009082e-03
2.058320312e+02;5.082101561e-04
2.060396423e+02;9.343077545e-04
2.062472534e+02;-7.767404168e-05
2.064548645e+02;9.076766437e-04
2.066624908e+02;1.253880910e-03
2.068701324e+02;2.399018267e-03
2.070777893e+02;1.679978566e-03
2.072854462e+02;1.440298627e-03
2.074931335e+02;3.224582179e-03
2.077008057e+02;2.132707275e-03
2.079085083e+02;2.106076106e-03
2.081162109e+02;2.106076106e-03
2.083239288e+02;3.837097669e-03
2.085316467e+02;4.529505968e-03
2.087393951e+02;2.984902356e-03
2.089471436e+02;3.251213348e-03
2.091548920e+02;3.277844517e-03
2.093626709e+02;3.251213348e-03
2.095704498e+02;3.544155508e-03
2.097782440e+02;2.718591364e-03
2.099860382e+02;2.951613569e-04
2.101938629e+02;1.546823070e-03
2.104016724e+02;9.076766437e-04
2.106095123e+02;-3.972472332e-04
2.108173523e+02;-1.302704564e-03
2.110252075e+02;1.839765115e-03
2.112330780e+02;2.425649203e-03
2.114409637e+02;1.333774184e-03
2.116488495e+02;2.478911541e-03
2.118567505e+02;2.185969381e-03
2.120646515e+02;3.197951242e-03
2.122725677e+02;3.810466500e-03
2.124804993e+02;2.585435985e-03
2.126884460e+02;2.878377913e-03
2.128963928e+02;1.946289558e-03
2.131043549e+02;2.825115807e-03
2.133123322e+02;3.331106622e-03
2.135203094e+02;5.062127952e-03
2.137283173e+02;2.851746976e-03
2.139363098e+02;3.570786677e-03
2.141443329e+02;2.425649203e-03
2.143523560e+02;2.159338212e-03
2.145603943e+02;1.886369573e-04
2.147684479e+02;2.399018267e-03
2.149765015e+02;-1.841984340e-04
2.151845703e+02;9.609388071e-04
2.153926544e+02;1.253880910e-03
2.156007538e+02;4.316457547e-03
2.158088531e+02;-5.037716473e-04
2.160169678e+02;2.585435985e-03
2.162250824e+02;1.094094361e-03
2.164332123e+02;2.185969381e-03
2.166413574e+02;2.372387098e-03
2.168495178e+02;2.691960195e-03
2.170576782e+02;3.544155508e-03
2.172658691e+02;2.665329259e-03
2.174740448e+02;4.023515154e-03
2.176822510e+02;3.890359774e-03
2.178904572e+02;5.248545669e-03
2.180986786e+02;2.825115807e-03
2.183069000e+02;8.011522586e-04
2.185151520e+02;3.217924386e-04
2.187234039e+02;9.875699179e-04
2.189316559e+02;1.733240671e-03
2.191399384e+02;1.466929680e-03
2.193482208e+02;2.685302461e-04
2.195565186e+02;1.573454123e-03
2.197648163e+02;2.418991498e-04
2.199731293e+02;-5.104294178e-05
2.201814575e+02;9.343077545e-04
2.203898010e+02;1.919658389e-03
2.205981445e+02;1.999551663e-03
2.208065033e+02;4.815790453e-04
2.210148773e+02;4.076777492e-03
2.212232513e+02;2.585435985e-03
2.214316406e+02;3.464262234e-03
2.216400452e+02;3.544155508e-03
2.218484650e+02;3.144688904e-03
2.220568848e+02;3.437631065e-03
2.222653198e+02;2.931640251e-03
2.224737549e+02;5.881034303e-04
2.226822205e+02;3.011533525e-03
2.228906860e+02;1.040832140e-03
2.230991516e+02;2.219258249e-06
2.233076477e+02;1.387036406e-03
2.235161438e+02;-3.439850407e-04
2.237246552e+02;1.653347397e-03
2.239331665e+02;1.600085176e-03
2.241416931e+02;8.277833113e-04
2.243502350e+02;1.759871840e-03
2.245587921e+02;1.866396167e-03
2.247673492e+02;2.878377913e-03
2.249759216e+02;1.839765115e-03
2.251845093e+02;4.343088251e-03
2.253930969e+02;1.786502893e-03
2.256017151e+02;2.958271187e-03
2.258103180e+02;2.532173647e-03
2.260189514e+02;3.970253281e-03
2.262275848e+02;2.905009082e-03
2.264362335e+02;4.582768306e-03
2.266448975e+02;4.016857420e-04
2.268535614e+02;1.706609619e-03
2.270622406e+02;2.132707275e-03
2.272709351e+02;1.067463192e-03
2.274796295e+02;2.372387098e-03
2.276883392e+02;2.612066921e-03
2.278970642e+02;2.106076106e-03
2.281058044e+02;3.484235494e-04
2.283145447e+02;1.786502893e-03
2.285233002e+02;-2.441184188e-05
2.287320557e+02;1.307143131e-03
2.289408417e+02;1.839765115e-03
2.291496277e+02;2.265862655e-03
2.293584137e+02;2.319124993e-03
2.295672302e+02;5.881034303e-04
2.297760468e+02;3.863728605e-03
2.299848785e+02;3.144688904e-03
2.301937103e+02;3.996883985e-03
2.304025726e+02;2.958271187e-03
2.306114197e+02;2.931640251e-03
2.308202972e+02;5.614723195e-04
2.310291748e+02;2.425649203e-03
2.312380676e+02;-1.043051379e-04
2.314469757e+02;7.212589262e-04
2.316558990e+02;2.345755929e-03
2.318648224e+02;2.079444937e-03
2.320737610e+02;1.839765115e-03
2.322826996e+02;2.418991498e-04
2.324916534e+02;5.348412669e-04
2.327006226e+02;2.931640251e-03
2.329096069e+02;1.253880910e-03
2.331185913e+02;3.384368960e-03
2.333275909e+02;3.410999896e-03
2.335366058e+02;3.277844517e-03
2.337456207e+02;2.638698090e-03
2.339546661e+02;3.304475686e-03
2.341636963e+02;2.425649203e-03
2.343727570e+02;1.600085176e-03
2.345818176e+02;3.224582179e-03
2.347908936e+02;3.916990943e-03
2.349999847e+02;2.798484638e-03
2.352090759e+02;2.212600550e-03
2.354181824e+02;1.493560849e-03
2.356273041e+02;1.866396167e-03
2.358364258e+02;1.147356583e-03
2.360455627e+02;3.217924386e-04
2.362547150e+02;-5.570338108e-04
