#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18002838
#GMTTime;21002838
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.507018697e-04
1.962940979e+02;1.221454004e-04
1.965012054e+02;-2.509532787e-04
1.967083282e+02;1.427990850e-03
1.969154510e+02;3.426733892e-03
1.971225891e+02;2.227487974e-03
1.973297424e+02;2.440687269e-03
1.975368958e+02;2.067588503e-03
1.977440643e+02;3.480033716e-03
1.979512482e+02;3.426733892e-03
1.981584320e+02;3.240184393e-03
1.983656311e+02;3.886444611e-04
1.985728455e+02;3.186884802e-03
1.987800751e+02;8.683428168e-04
1.989873047e+02;2.020951215e-04
1.991945496e+02;-1.769997994e-03
1.994018097e+02;-3.775403457e-05
1.996090698e+02;-2.596145030e-03
1.998163452e+02;-5.441022804e-04
2.000236359e+02;1.754452242e-04
2.002309418e+02;6.817934336e-04
2.004382477e+02;-1.110412813e-05
2.006455688e+02;1.214791555e-03
2.008528900e+02;9.749424062e-04
2.010602417e+02;3.213534597e-03
2.012675934e+02;-1.443536603e-04
2.014749451e+02;1.960989088e-03
2.016823273e+02;1.321391203e-03
2.018897095e+02;3.853132250e-03
2.020971069e+02;1.081541996e-03
2.023045044e+02;3.373434069e-03
2.025119171e+02;2.360737650e-03
2.027193451e+02;2.680536360e-03
2.029267883e+02;5.751938443e-04
2.031342316e+02;9.216425824e-04
2.033416901e+02;-3.042531025e-04
2.035491638e+02;1.641190145e-03
2.037566376e+02;3.886444611e-04
2.039641418e+02;-1.556798699e-03
2.041716309e+02;-3.575529263e-04
2.043791504e+02;1.487953123e-04
2.045866699e+02;-6.440393918e-05
2.047942047e+02;-5.174523685e-04
2.050017548e+02;2.820448426e-04
2.052093048e+02;6.018437562e-04
2.054168701e+02;2.820448426e-04
2.056244507e+02;2.553949307e-04
2.058320312e+02;3.533333540e-03
2.060396423e+02;1.454640762e-03
2.062472534e+02;3.506683512e-03
