#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18003405
#GMTTime;21003405
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.902355071e-03
1.962940979e+02;2.921233186e-03
1.965012054e+02;4.198856652e-03
1.967083282e+02;1.058032038e-03
1.969154510e+02;2.788147423e-03
1.971225891e+02;2.814764623e-03
1.973297424e+02;6.587746902e-04
1.975368958e+02;1.483906643e-03
1.977440643e+02;9.981434414e-05
1.979512482e+02;7.652433123e-04
1.981584320e+02;7.120089722e-04
1.983656311e+02;1.270969282e-03
1.985728455e+02;2.149335574e-03
1.987800751e+02;1.776695368e-03
1.989873047e+02;8.450947935e-04
1.991945496e+02;3.373724874e-03
1.994018097e+02;3.533427836e-03
1.996090698e+02;3.533427836e-03
1.998163452e+02;3.506810637e-03
2.000236359e+02;4.331942648e-03
2.002309418e+02;2.521975897e-03
2.004382477e+02;5.795886274e-03
2.006455688e+02;3.107553348e-03
2.008528900e+02;2.388889901e-03
2.010602417e+02;2.894615987e-03
2.012675934e+02;1.909781131e-03
2.014749451e+02;3.293873509e-03
2.016823273e+02;2.042867010e-03
2.018897095e+02;1.909781131e-03
2.020971069e+02;9.515634156e-04
2.023045044e+02;2.708295826e-03
2.025119171e+02;1.350820763e-03
2.027193451e+02;6.587746902e-04
2.029267883e+02;1.856546849e-03
2.031342316e+02;3.666513599e-03
2.033416901e+02;2.628444461e-03
2.035491638e+02;4.411794245e-03
2.037566376e+02;1.004797756e-03
2.039641418e+02;2.921233186e-03
2.041716309e+02;2.841381589e-03
