#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18005717
#GMTTime;21005717
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.947661422e-03
1.962940979e+02;2.471612068e-03
1.965012054e+02;2.311866730e-03
1.967083282e+02;2.524860436e-03
1.969154510e+02;2.578108804e-03
1.971225891e+02;4.481738142e-04
1.973297424e+02;-6.700420054e-04
1.975368958e+02;-9.096597205e-04
1.977440643e+02;8.475366049e-04
1.979512482e+02;1.832631533e-03
1.981584320e+02;2.338490915e-03
1.983656311e+02;5.014221533e-04
1.985728455e+02;1.699510613e-03
1.987800751e+02;2.391739516e-03
1.989873047e+02;3.403458511e-03
1.991945496e+02;8.741607890e-04
1.994018097e+02;4.042439163e-03
1.996090698e+02;2.019000705e-03
1.998163452e+02;1.380020287e-03
2.000236359e+02;2.471612068e-03
2.002309418e+02;4.495050292e-03
2.004382477e+02;2.844350645e-03
2.006455688e+02;2.604732988e-03
2.008528900e+02;2.844350645e-03
2.010602417e+02;1.593013760e-03
2.012675934e+02;2.631357173e-03
2.014749451e+02;1.553077600e-04
2.016823273e+02;1.553077600e-04
2.018897095e+02;1.380020287e-03
2.020971069e+02;2.019000705e-03
2.023045044e+02;1.220275182e-03
2.025119171e+02;3.416770487e-04
2.027193451e+02;2.657981357e-03
2.029267883e+02;1.726134797e-03
2.031342316e+02;9.007849731e-04
2.033416901e+02;2.019000705e-03
2.035491638e+02;5.027533974e-03
2.037566376e+02;1.912504085e-03
2.039641418e+02;3.376834327e-03
2.041716309e+02;3.243713407e-03
2.043791504e+02;3.669700352e-03
2.045866699e+02;1.672886428e-03
2.047942047e+02;3.563203616e-03
2.050017548e+02;3.909318242e-03
2.052093048e+02;4.974285606e-03
2.054168701e+02;3.163840855e-03
2.056244507e+02;3.989190795e-03
2.058320312e+02;-1.641824783e-04
2.060396423e+02;-4.304243485e-04
2.062472534e+02;1.113778446e-03
2.064548645e+02;6.611673161e-04
2.066624908e+02;8.209124207e-04
2.068701324e+02;1.326771919e-03
2.070777893e+02;1.193650998e-03
2.072854462e+02;7.410398684e-04
2.074931335e+02;2.618044964e-04
2.077008057e+02;3.376834327e-03
2.079085083e+02;6.079189479e-04
2.081162109e+02;3.243713407e-03
2.083239288e+02;3.057344118e-03
2.085316467e+02;4.441801924e-03
2.087393951e+02;1.326771919e-03
2.089471436e+02;3.296961775e-03
2.091548920e+02;4.388553556e-03
2.093626709e+02;3.643076168e-03
2.095704498e+02;1.752758981e-03
2.097782440e+02;4.148935899e-03
2.099860382e+02;2.618044964e-04
2.101938629e+02;9.007849731e-04
2.104016724e+02;3.683012328e-04
2.106095123e+02;8.741607890e-04
2.108173523e+02;2.085561282e-04
2.110252075e+02;8.209124207e-04
2.112330780e+02;1.033905894e-03
2.114409637e+02;1.939128269e-03
2.116488495e+02;2.950847382e-03
2.118567505e+02;2.365115331e-03
2.120646515e+02;9.806575254e-04
2.122725677e+02;2.178745810e-03
2.124804993e+02;1.939128269e-03
2.126884460e+02;3.456706880e-03
2.128963928e+02;5.400272552e-03
2.131043549e+02;3.217089223e-03
2.133123322e+02;4.282056820e-03
2.135203094e+02;6.198998075e-03
2.137283173e+02;4.042439163e-03
2.139363098e+02;4.202184267e-03
2.141443329e+02;3.430082696e-03
2.143523560e+02;3.030719934e-03
2.145603943e+02;3.949254169e-04
2.147684479e+02;1.752758981e-03
2.149765015e+02;7.410398684e-04
2.151845703e+02;6.611673161e-04
2.153926544e+02;1.433268655e-03
2.156007538e+02;1.553077600e-04
2.158088531e+02;1.553077600e-04
2.160169678e+02;2.950847382e-03
2.162250824e+02;6.345431320e-04
2.164332123e+02;3.190465039e-03
2.166413574e+02;1.326771919e-03
2.168495178e+02;3.589827800e-03
2.170576782e+02;1.965752337e-03
2.172658691e+02;3.163840855e-03
2.174740448e+02;2.737853909e-03
2.176822510e+02;5.267151631e-03
2.178904572e+02;2.950847382e-03
2.180986786e+02;1.459892839e-03
2.183069000e+02;7.942882366e-04
2.185151520e+02;2.977471566e-03
2.187234039e+02;1.380020287e-03
2.189316559e+02;9.540333413e-04
2.191399384e+02;1.326771919e-03
2.193482208e+02;2.351803123e-04
2.195565186e+02;-1.522016013e-03
2.197648163e+02;5.280463374e-04
2.199731293e+02;-2.440550452e-04
2.201814575e+02;4.388553556e-03
2.203898010e+02;1.007281709e-03
2.205981445e+02;3.163840855e-03
2.208065033e+02;2.218682130e-05
2.210148773e+02;2.657981357e-03
2.212232513e+02;1.699510613e-03
2.214316406e+02;3.456706880e-03
2.216400452e+02;2.471612068e-03
2.218484650e+02;5.852883682e-03
2.220568848e+02;2.897599014e-03
2.222653198e+02;4.335305188e-03
2.224737549e+02;9.806575254e-04
2.226822205e+02;2.258618362e-03
2.228906860e+02;1.060530078e-03
2.230991516e+02;7.144156843e-04
2.233076477e+02;1.087154262e-03
2.235161438e+02;1.220275182e-03
2.237246552e+02;-2.973034279e-04
2.239331665e+02;2.844350645e-03
2.241416931e+02;1.726134797e-03
2.243502350e+02;1.819319441e-04
2.245587921e+02;2.418363700e-03
2.247673492e+02;3.643076168e-03
2.249759216e+02;4.747979983e-04
2.251845093e+02;1.486517023e-03
2.253930969e+02;3.962566610e-03
2.256017151e+02;2.897599014e-03
2.258103180e+02;1.380020287e-03
2.260189514e+02;2.684605541e-03
2.262275848e+02;4.761292133e-03
