#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18005538
#GMTTime;21005538
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.646407044e-03
1.962940979e+02;3.939006478e-03
1.965012054e+02;4.231605679e-03
1.967083282e+02;4.258205649e-03
1.969154510e+02;5.641401745e-03
1.971225891e+02;5.614801776e-03
1.973297424e+02;4.338005092e-03
1.975368958e+02;2.476010239e-03
1.977440643e+02;3.726206953e-03
1.979512482e+02;-6.627815892e-04
1.981584320e+02;1.279013348e-03
1.983656311e+02;1.704612165e-03
1.985728455e+02;2.476010239e-03
1.987800751e+02;7.204147987e-04
1.989873047e+02;1.438612933e-03
1.991945496e+02;2.103611128e-03
1.994018097e+02;1.624812372e-03
1.996090698e+02;9.864140302e-04
1.998163452e+02;2.183411038e-03
2.000236359e+02;2.183411038e-03
2.002309418e+02;4.258205649e-03
2.004382477e+02;1.784411957e-03
2.006455688e+02;5.481802393e-03
2.008528900e+02;2.954808995e-03
2.010602417e+02;6.652199198e-03
2.012675934e+02;5.641401745e-03
2.014749451e+02;5.375402514e-03
2.016823273e+02;6.040400825e-03
2.018897095e+02;3.167608287e-03
2.020971069e+02;2.635609824e-03
2.023045044e+02;3.540007398e-03
2.025119171e+02;1.917411690e-03
2.027193451e+02;3.274008166e-03
2.029267883e+02;1.518412726e-03
2.031342316e+02;3.593207337e-03
2.033416901e+02;5.608152132e-04
2.035491638e+02;2.555809915e-03
2.037566376e+02;6.140150363e-04
2.039641418e+02;2.795209410e-03
2.041716309e+02;2.236610744e-03
2.043791504e+02;2.316410653e-03
2.045866699e+02;3.114408581e-03
2.047942047e+02;3.061208641e-03
2.050017548e+02;4.497604910e-03
2.052093048e+02;3.992206417e-03
2.054168701e+02;3.008008702e-03
2.056244507e+02;5.189203192e-03
2.058320312e+02;4.843404051e-03
2.060396423e+02;7.051198278e-03
2.062472534e+02;4.258205649e-03
2.064548645e+02;3.460207721e-03
2.066624908e+02;3.274008166e-03
2.068701324e+02;5.854201503e-03
2.070777893e+02;3.779406892e-03
2.072854462e+02;-2.105827880e-04
2.074931335e+02;1.944011543e-03
2.077008057e+02;2.449410269e-03
2.079085083e+02;2.795209410e-03
2.081162109e+02;2.555809915e-03
2.083239288e+02;2.715409501e-03
2.085316467e+02;1.491812756e-03
2.087393951e+02;1.412012964e-03
2.089471436e+02;4.098605830e-03
2.091548920e+02;2.183411038e-03
2.093626709e+02;2.715409501e-03
2.095704498e+02;2.954808995e-03
2.097782440e+02;6.067000795e-03
2.099860382e+02;4.151805770e-03
2.101938629e+02;4.737004172e-03
2.104016724e+02;4.949803930e-03
2.106095123e+02;4.045405891e-03
2.108173523e+02;4.683804233e-03
2.110252075e+02;3.806006629e-03
2.112330780e+02;2.688809531e-03
2.114409637e+02;3.806006629e-03
2.116488495e+02;1.438612933e-03
2.118567505e+02;2.343010623e-03
2.120646515e+02;1.571612549e-03
2.122725677e+02;3.008008702e-03
2.124804993e+02;2.662209794e-03
2.126884460e+02;6.406150060e-04
2.128963928e+02;1.358813141e-03
2.131043549e+02;2.050411189e-03
2.133123322e+02;4.338005092e-03
2.135203094e+02;4.284805618e-03
2.137283173e+02;2.848409116e-03
2.139363098e+02;3.912406508e-03
2.141443329e+02;4.550804850e-03
2.143523560e+02;2.369610360e-03
2.145603943e+02;5.295602605e-03
2.147684479e+02;5.561602302e-03
2.149765015e+02;3.513407428e-03
2.151845703e+02;3.087808611e-03
2.153926544e+02;2.795209410e-03
2.156007538e+02;3.593207337e-03
2.158088531e+02;2.216660960e-06
2.160169678e+02;1.146013616e-03
2.162250824e+02;8.534144145e-04
2.164332123e+02;2.555809915e-03
2.166413574e+02;4.278155393e-04
2.168495178e+02;1.438612933e-03
2.170576782e+02;4.710404202e-03
2.172658691e+02;4.544154799e-04
2.174740448e+02;4.258205649e-03
2.176822510e+02;1.784411957e-03
2.178904572e+02;3.859206568e-03
2.180986786e+02;4.870004021e-03
2.183069000e+02;4.949803930e-03
2.185151520e+02;3.806006629e-03
2.187234039e+02;5.402002484e-03
2.189316559e+02;6.678799167e-03
2.191399384e+02;4.018805921e-03
2.193482208e+02;3.726206953e-03
2.195565186e+02;3.540007398e-03
2.197648163e+02;2.821809379e-03
2.199731293e+02;8.268145029e-04
2.201814575e+02;2.635609824e-03
2.203898010e+02;6.938148290e-04
2.205981445e+02;5.960600916e-03
2.208065033e+02;1.199213555e-03
2.210148773e+02;2.875009086e-03
2.212232513e+02;1.279013348e-03
2.214316406e+02;3.566607367e-03
2.216400452e+02;1.172613585e-03
2.218484650e+02;3.460207721e-03
2.220568848e+02;4.125205800e-03
2.222653198e+02;5.029603373e-03
2.224737549e+02;2.502610208e-03
2.226822205e+02;4.258205649e-03
2.228906860e+02;3.752806922e-03
2.230991516e+02;4.843404051e-03
2.233076477e+02;6.173400674e-03
2.235161438e+02;4.444404971e-03
2.237246552e+02;3.513407428e-03
2.239331665e+02;4.550804850e-03
2.241416931e+02;1.412012964e-03
2.243502350e+02;2.130211098e-03
2.245587921e+02;1.731212134e-03
2.247673492e+02;2.449410269e-03
2.249759216e+02;2.103611128e-03
2.251845093e+02;3.194208257e-03
2.253930969e+02;3.885806538e-03
2.256017151e+02;4.258205649e-03
2.258103180e+02;5.801001564e-03
2.260189514e+02;3.566607367e-03
2.262275848e+02;3.885806538e-03
2.264362335e+02;2.582409885e-03
2.266448975e+02;3.779406892e-03
2.268535614e+02;3.460207721e-03
2.270622406e+02;5.082803313e-03
2.272709351e+02;6.386199966e-03
2.274796295e+02;3.673007013e-03
2.276883392e+02;4.550804850e-03
2.278970642e+02;3.380407812e-03
2.281058044e+02;2.263210714e-03
2.283145447e+02;8.800143842e-04
2.285233002e+02;3.779406892e-03
2.287320557e+02;2.715409501e-03
2.289408417e+02;1.651412342e-03
2.291496277e+02;3.407007782e-03
2.293584137e+02;2.635609824e-03
2.295672302e+02;1.757812104e-03
2.297760468e+02;2.742009470e-03
2.299848785e+02;3.939006478e-03
2.301937103e+02;4.364605062e-03
2.304025726e+02;1.092813793e-03
2.306114197e+02;4.524204880e-03
2.308202972e+02;4.976403434e-03
2.310291748e+02;5.162603222e-03
2.312380676e+02;9.598141769e-04
2.314469757e+02;4.737004172e-03
2.316558990e+02;3.274008166e-03
2.318648224e+02;5.827601533e-03
2.320737610e+02;2.289810684e-03
2.322826996e+02;2.210010774e-03
2.324916534e+02;2.662209794e-03
2.327006226e+02;2.821809379e-03
2.329096069e+02;3.220808227e-03
2.331185913e+02;2.210010774e-03
2.333275909e+02;4.364605062e-03
2.335366058e+02;2.742009470e-03
2.337456207e+02;2.768609440e-03
2.339546661e+02;3.274008166e-03
2.341636963e+02;3.353807842e-03
2.343727570e+02;5.136003252e-03
2.345818176e+02;4.125205800e-03
2.347908936e+02;3.752806922e-03
2.349999847e+02;4.098605830e-03
2.352090759e+02;4.550804850e-03
2.354181824e+02;2.954808995e-03
2.356273041e+02;5.907400977e-03
2.358364258e+02;1.944011543e-03
2.360455627e+02;2.954808995e-03
2.362547150e+02;9.598141769e-04
2.364638824e+02;3.460207721e-03
2.366730499e+02;3.513407428e-03
2.368822327e+02;4.072005861e-03
2.370914154e+02;3.540007398e-03
2.373006287e+02;2.263210714e-03
2.375098419e+02;1.731212134e-03
2.377190552e+02;2.928209025e-03
2.379282990e+02;1.199213555e-03
2.381375427e+02;4.790204111e-03
2.383468018e+02;1.518412726e-03
2.385560608e+02;5.162603222e-03
2.387653503e+02;2.742009470e-03
2.389746246e+02;4.311405588e-03
2.391839294e+02;2.954808995e-03
2.393932343e+02;3.353807842e-03
2.396025543e+02;2.875009086e-03
2.398118896e+02;3.699606983e-03
2.400212402e+02;4.098605830e-03
2.402305908e+02;3.726206953e-03
2.404399414e+02;1.385412994e-03
2.406493225e+02;3.779406892e-03
2.408587036e+02;1.491812756e-03
2.410681000e+02;1.358813141e-03
2.412775116e+02;2.369610360e-03
2.414869232e+02;1.917411690e-03
2.416963501e+02;4.045405891e-03
2.419057922e+02;2.023811452e-03
2.421152344e+02;3.327207873e-03
2.423246918e+02;2.768609440e-03
2.425341644e+02;4.072005861e-03
2.427436371e+02;5.109403282e-03
2.429531403e+02;3.486807458e-03
2.431626434e+02;4.816804081e-03
2.433721466e+02;3.380407812e-03
2.435816650e+02;5.481802393e-03
2.437911987e+02;5.056203343e-03
2.440007477e+02;3.885806538e-03
2.442103119e+02;1.545012579e-03
2.444198761e+02;2.875009086e-03
2.446294403e+02;1.970611513e-03
2.448390350e+02;2.901609056e-03
2.450486298e+02;2.316410653e-03
2.452582397e+02;3.087808611e-03
2.454678650e+02;2.130211098e-03
2.456774902e+02;2.476010239e-03
2.458871307e+02;2.023811452e-03
2.460967865e+02;2.023811452e-03
2.463064423e+02;2.502610208e-03
2.465161133e+02;2.502610208e-03
2.467257996e+02;3.513407428e-03
2.469354858e+02;5.535002332e-03
2.471451874e+02;3.832606599e-03
2.473549042e+02;3.832606599e-03
2.475646362e+02;2.183411038e-03
2.477743683e+02;3.726206953e-03
2.479841156e+02;4.816804081e-03
2.481938782e+02;4.550804850e-03
2.484036407e+02;2.023811452e-03
2.486134186e+02;3.939006478e-03
2.488232117e+02;1.837611897e-03
2.490330048e+02;3.061208641e-03
2.492428284e+02;1.784411957e-03
2.494526367e+02;3.008008702e-03
2.496624756e+02;-1.573829213e-04
2.498723145e+02;4.098605830e-03
2.500821686e+02;3.480157466e-04
2.502920380e+02;2.210010774e-03
2.505019073e+02;3.214158351e-04
2.507117920e+02;2.077011159e-03
2.509216919e+02;3.593207337e-03
2.511315918e+02;4.790204111e-03
2.513415222e+02;4.231605679e-03
2.515514374e+02;3.619807307e-03
2.517613831e+02;4.976403434e-03
2.519713287e+02;6.040400825e-03
2.521812897e+02;3.646407044e-03
2.523912659e+02;2.662209794e-03
2.526012421e+02;2.449410269e-03
2.528112335e+02;2.289810684e-03
2.530212402e+02;8.800143842e-04
2.532312469e+02;3.673007013e-03
2.534412689e+02;1.837611897e-03
2.536513062e+02;1.997211482e-03
2.538613586e+02;1.890811720e-03
2.540714111e+02;2.422810299e-03
2.542814789e+02;2.316410653e-03
2.544915466e+02;4.630604759e-03
2.547016449e+02;2.981408965e-03
2.549117432e+02;3.673007013e-03
2.551218567e+02;1.890811720e-03
2.553319702e+02;4.178405739e-03
2.555420990e+02;1.678012311e-03
2.557522430e+02;5.934000947e-03
2.559623871e+02;3.699606983e-03
2.561725464e+02;3.433607752e-03
2.563827209e+02;3.327207873e-03
2.565928955e+02;3.300608136e-03
2.568031006e+02;4.178405739e-03
2.570133057e+02;2.688809531e-03
2.572235107e+02;1.651412342e-03
2.574337463e+02;2.369610360e-03
2.576439819e+02;2.050411189e-03
2.578542480e+02;4.125205800e-03
2.580644836e+02;1.651412342e-03
2.582747498e+02;3.540007398e-03
2.584850464e+02;2.156811068e-03
2.586953430e+02;3.540007398e-03
2.589056396e+02;2.848409116e-03
2.591159363e+02;2.635609824e-03
2.593262634e+02;3.859206568e-03
2.595365906e+02;4.391205031e-03
2.597469482e+02;2.688809531e-03
2.599573059e+02;4.178405739e-03
2.601676636e+02;3.008008702e-03
2.603780212e+02;3.274008166e-03
2.605884094e+02;2.529209945e-03
2.607988281e+02;3.859206568e-03
2.610092163e+02;2.609009854e-03
2.612196350e+02;2.210010774e-03
2.614300842e+02;2.263210714e-03
2.616405029e+02;1.358813141e-03
2.618509521e+02;1.545012579e-03
2.620614319e+02;3.034608671e-03
2.622718811e+02;5.269003101e-03
2.624823608e+02;3.247408196e-03
2.626928711e+02;3.194208257e-03
2.629033508e+02;4.338005092e-03
2.631138916e+02;4.550804850e-03
2.633244019e+02;2.795209410e-03
2.635349426e+02;3.486807458e-03
2.637454834e+02;4.816804081e-03
2.639560242e+02;3.433607752e-03
2.641665955e+02;3.141008550e-03
2.643771973e+02;3.353807842e-03
2.645877686e+02;3.194208257e-03
2.647983704e+02;3.460207721e-03
2.650089722e+02;2.688809531e-03
2.652196045e+02;1.305613201e-03
2.654302368e+02;3.008008702e-03
2.656408691e+02;1.784411957e-03
2.658515320e+02;2.103611128e-03
2.660621948e+02;1.890811720e-03
2.662728577e+02;2.875009086e-03
2.664835510e+02;1.624812372e-03
2.666942444e+02;5.721201655e-03
2.669049377e+02;3.806006629e-03
2.671156616e+02;4.311405588e-03
2.673263855e+02;3.300608136e-03
2.675371094e+02;5.136003252e-03
2.677478638e+02;3.008008702e-03
2.679586182e+02;4.205005709e-03
2.681694031e+02;2.635609824e-03
2.683801575e+02;3.646407044e-03
2.685909729e+02;4.151805770e-03
2.688017578e+02;2.635609824e-03
2.690125732e+02;1.358813141e-03
2.692233887e+02;3.779406892e-03
2.694342346e+02;8.534144145e-04
2.696450806e+02;2.901609056e-03
2.698559265e+02;1.172613585e-03
2.700667725e+02;3.220808227e-03
