#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18005799
#GMTTime;21005799
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.273828791e-03
1.962940979e+02;2.445573686e-03
1.965012054e+02;1.806440181e-03
1.967083282e+02;3.137968481e-03
1.969154510e+02;1.646656776e-03
1.971225891e+02;2.019484760e-03
1.973297424e+02;4.629280418e-03
1.975368958e+02;3.217860125e-03
1.977440643e+02;3.883624449e-03
1.979512482e+02;4.283083137e-03
1.981584320e+02;4.496127367e-03
1.983656311e+02;2.205898752e-03
1.985728455e+02;1.433612197e-03
1.987800751e+02;8.211091626e-04
1.989873047e+02;1.140675973e-03
1.991945496e+02;2.418943215e-03
1.994018097e+02;-1.908523991e-04
1.996090698e+02;-1.895208727e-03
1.998163452e+02;2.365682041e-03
2.000236359e+02;1.859701239e-03
2.002309418e+02;2.072745934e-03
2.004382477e+02;-2.174829715e-04
2.006455688e+02;2.285790397e-03
2.008528900e+02;6.613257574e-04
2.010602417e+02;2.711879555e-03
2.012675934e+02;7.545327389e-05
2.014749451e+02;3.537426936e-03
2.016823273e+02;2.392312745e-03
2.018897095e+02;5.161891691e-03
2.020971069e+02;2.898293315e-03
2.023045044e+02;4.229821730e-03
2.025119171e+02;2.232529223e-03
2.027193451e+02;4.283083137e-03
2.029267883e+02;1.620026189e-03
2.031342316e+02;7.145868731e-04
2.033416901e+02;-8.299860056e-04
2.035491638e+02;1.886331826e-03
2.037566376e+02;3.950200917e-04
2.039641418e+02;5.548034678e-04
2.041716309e+02;7.678480470e-04
2.043791504e+02;1.779809594e-03
2.045866699e+02;-4.438427823e-06
2.047942047e+02;1.992854057e-03
2.050017548e+02;2.631987678e-03
2.052093048e+02;2.924924018e-03
2.054168701e+02;1.460242784e-03
2.056244507e+02;3.271121299e-03
2.058320312e+02;1.593395602e-03
2.060396423e+02;3.084707307e-03
2.062472534e+02;3.830363275e-03
2.064548645e+02;5.161891691e-03
2.066624908e+02;1.833070768e-03
2.068701324e+02;2.498834860e-03
2.070777893e+02;3.510796465e-03
2.072854462e+02;1.966223586e-03
2.074931335e+02;1.020838390e-04
2.077008057e+02;1.992854057e-03
2.079085083e+02;3.417589469e-04
2.081162109e+02;-8.433013136e-05
2.083239288e+02;-1.362597337e-03
2.085316467e+02;1.300459378e-03
2.087393951e+02;-1.122922287e-03
2.089471436e+02;5.015423521e-04
2.091548920e+02;1.540134428e-03
2.093626709e+02;2.552096033e-03
2.095704498e+02;1.859701239e-03
2.097782440e+02;3.191229654e-03
2.099860382e+02;2.498834860e-03
2.101938629e+02;3.351013176e-03
2.104016724e+02;3.643949283e-03
2.106095123e+02;3.457535291e-03
2.108173523e+02;3.271121299e-03
2.110252075e+02;3.297752002e-03
2.112330780e+02;2.765140496e-03
2.114409637e+02;3.990146797e-03
2.116488495e+02;1.193937147e-03
2.118567505e+02;1.939592999e-03
2.120646515e+02;2.711879555e-03
2.122725677e+02;3.324382473e-03
2.124804993e+02;1.140675973e-03
2.126884460e+02;2.365682041e-03
2.128963928e+02;1.540134428e-03
2.131043549e+02;2.285790397e-03
2.133123322e+02;-1.442489098e-03
2.135203094e+02;3.377643647e-03
2.137283173e+02;7.412174600e-04
2.139363098e+02;2.072745934e-03
2.141443329e+02;1.327089965e-03
2.143523560e+02;1.220567618e-03
2.145603943e+02;1.193937147e-03
2.147684479e+02;3.750471631e-03
2.149765015e+02;3.670579987e-03
2.151845703e+02;4.336344078e-03
2.153926544e+02;3.670579987e-03
2.156007538e+02;3.271121299e-03
2.158088531e+02;4.682541359e-03
2.160169678e+02;4.749117943e-04
2.162250824e+02;3.004815662e-03
2.164332123e+02;1.553449838e-04
2.166413574e+02;1.540134428e-03
2.168495178e+02;1.273828791e-03
2.170576782e+02;1.593395602e-03
2.172658691e+02;2.658618381e-03
2.174740448e+02;7.944785757e-04
2.176822510e+02;2.978185192e-03
2.178904572e+02;5.814340548e-04
2.180986786e+02;1.114045386e-03
2.183069000e+02;1.540134428e-03
2.185151520e+02;2.498834860e-03
2.187234039e+02;3.351013176e-03
2.189316559e+02;3.430904821e-03
2.191399384e+02;1.167306560e-03
2.193482208e+02;4.203191027e-03
2.195565186e+02;4.070038442e-03
2.197648163e+02;2.818401670e-03
2.199731293e+02;3.830363275e-03
2.201814575e+02;1.806440181e-03
2.203898010e+02;-1.109606965e-04
2.205981445e+02;3.683895047e-04
2.208065033e+02;-8.433013136e-05
2.210148773e+02;1.699917833e-03
2.212232513e+02;1.566765015e-03
2.214316406e+02;1.273828791e-03
2.216400452e+02;6.613257574e-04
2.218484650e+02;1.433612197e-03
2.220568848e+02;2.418943215e-03
2.222653198e+02;6.879563443e-04
2.224737549e+02;3.217860125e-03
2.226822205e+02;3.111338010e-03
2.228906860e+02;3.404274117e-03
2.230991516e+02;2.126006875e-03
2.233076477e+02;2.525465563e-03
2.235161438e+02;2.285790397e-03
2.237246552e+02;3.697210457e-03
2.239331665e+02;3.856993746e-03
2.241416931e+02;2.711879555e-03
2.243502350e+02;3.883624449e-03
2.245587921e+02;1.886331826e-03
2.247673492e+02;1.966223586e-03
2.249759216e+02;1.034153742e-03
2.251845093e+02;5.015423521e-04
2.253930969e+02;2.259159693e-03
2.256017151e+02;1.247198205e-03
2.258103180e+02;2.312420867e-03
2.260189514e+02;4.749117943e-04
2.262275848e+02;2.072745934e-03
2.264362335e+02;1.833070768e-03
2.266448975e+02;7.944785757e-04
2.268535614e+02;3.670579987e-03
2.270622406e+02;4.496127367e-03
2.272709351e+02;3.910255153e-03
2.274796295e+02;3.803732805e-03
2.276883392e+02;4.043407738e-03
2.278970642e+02;2.791771200e-03
2.281058044e+02;6.919509266e-03
2.283145447e+02;8.477397496e-04
2.285233002e+02;5.188522395e-03
2.287320557e+02;2.618672443e-04
2.289408417e+02;1.353720552e-03
2.291496277e+02;9.010008653e-04
2.293584137e+02;1.087414799e-03
2.295672302e+02;4.882270878e-05
2.297760468e+02;2.738510026e-03
2.299848785e+02;9.010008653e-04
2.301937103e+02;6.613257574e-04
2.304025726e+02;2.126006875e-03
2.306114197e+02;4.709172063e-03
2.308202972e+02;1.327089965e-03
2.310291748e+02;4.203191027e-03
2.312380676e+02;2.046115231e-03
2.314469757e+02;4.389605019e-03
2.316558990e+02;3.404274117e-03
2.318648224e+02;2.924924018e-03
2.320737610e+02;3.564057639e-03
2.322826996e+02;2.711879555e-03
2.324916534e+02;1.886331826e-03
2.327006226e+02;9.276314522e-04
2.329096069e+02;7.412174600e-04
2.331185913e+02;1.726548420e-03
2.333275909e+02;1.726548420e-03
2.335366058e+02;1.380351023e-03
2.337456207e+02;1.992854057e-03
2.339546661e+02;2.259159693e-03
2.341636963e+02;1.406981610e-03
2.343727570e+02;-5.769956260e-05
2.345818176e+02;1.673287363e-03
2.347908936e+02;3.058076836e-03
2.349999847e+02;7.145868731e-04
2.352090759e+02;2.152637579e-03
2.354181824e+02;2.631987678e-03
2.356273041e+02;2.765140496e-03
2.358364258e+02;3.137968481e-03
2.360455627e+02;3.803732805e-03
2.362547150e+02;3.084707307e-03
2.364638824e+02;3.217860125e-03
2.366730499e+02;2.019484760e-03
2.368822327e+02;2.312420867e-03
2.370914154e+02;3.297752002e-03
2.373006287e+02;6.879563443e-04
2.375098419e+02;1.380351023e-03
2.377190552e+02;6.080646417e-04
2.379282990e+02;-3.506358189e-04
2.381375427e+02;3.564057639e-03
2.383468018e+02;1.486873371e-03
2.385560608e+02;2.765140496e-03
2.387653503e+02;-8.433013136e-05
2.389746246e+02;1.140675973e-03
2.391839294e+02;8.477397496e-04
2.393932343e+02;3.830363275e-03
2.396025543e+02;2.951554488e-03
2.398118896e+02;2.818401670e-03
2.400212402e+02;2.711879555e-03
2.402305908e+02;4.176560789e-03
2.404399414e+02;3.856993746e-03
2.406493225e+02;3.590688109e-03
2.408587036e+02;-5.903108977e-04
2.410681000e+02;4.176560789e-03
2.412775116e+02;1.593395602e-03
2.414869232e+02;3.683895047e-04
2.416963501e+02;1.220567618e-03
2.419057922e+02;1.380351023e-03
2.421152344e+02;1.406981610e-03
2.423246918e+02;1.593395602e-03
2.425341644e+02;8.211091626e-04
