#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18003170
#GMTTime;21003170
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.245193373e-03
1.962940979e+02;3.861260833e-03
1.965012054e+02;5.804089364e-03
1.967083282e+02;5.431491882e-03
1.969154510e+02;3.701576265e-03
1.971225891e+02;3.328979015e-03
1.973297424e+02;2.317643492e-03
1.975368958e+02;1.732133678e-03
1.977440643e+02;1.412764541e-03
1.979512482e+02;-3.969935060e-04
1.981584320e+02;1.226465916e-03
1.983656311e+02;1.758747734e-03
1.985728455e+02;1.492606825e-03
1.987800751e+02;-9.026611806e-04
1.989873047e+02;2.849925309e-03
1.991945496e+02;2.503942233e-03
1.994018097e+02;1.013553236e-03
1.996090698e+02;2.024888527e-03
1.998163452e+02;3.328979015e-03
2.000236359e+02;2.477328060e-03
2.002309418e+02;5.458106287e-03
2.004382477e+02;2.683587372e-04
2.006455688e+02;6.043616217e-03
2.008528900e+02;4.393542651e-03
2.010602417e+02;5.537948571e-03
2.012675934e+02;3.222522559e-03
2.014749451e+02;3.914488945e-03
2.016823273e+02;2.663626801e-03
2.018897095e+02;5.344996462e-04
2.020971069e+02;2.151305525e-04
2.023045044e+02;8.206010534e-05
2.025119171e+02;2.883192974e-05
2.027193451e+02;3.462049412e-03
2.029267883e+02;-1.308526116e-04
2.031342316e+02;2.450714121e-03
2.033416901e+02;-5.300639314e-04
2.035491638e+02;7.474123267e-04
