#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18005371
#GMTTime;21005371
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.746165661e-03
1.962940979e+02;3.586471314e-03
1.965012054e+02;5.768962204e-03
1.967083282e+02;3.692934290e-03
1.969154510e+02;6.008503959e-03
1.971225891e+02;3.373545362e-03
1.973297424e+02;1.590290572e-03
1.975368958e+02;2.787998877e-03
1.977440643e+02;5.742346402e-03
1.979512482e+02;4.917258397e-03
1.981584320e+02;3.506623907e-03
1.983656311e+02;2.229068428e-03
1.985728455e+02;2.149221255e-03
1.987800751e+02;1.883063698e-03
1.989873047e+02;1.137822983e-03
1.991945496e+02;1.563674887e-03
1.994018097e+02;9.781285189e-04
1.996090698e+02;-4.325057962e-04
1.998163452e+02;1.297517447e-03
2.000236359e+02;7.319328870e-05
2.002309418e+02;2.308915602e-03
2.004382477e+02;1.457211911e-03
2.006455688e+02;4.890642595e-03
2.008528900e+02;2.601688728e-03
2.010602417e+02;4.464790691e-03
2.012675934e+02;2.575072926e-03
2.014749451e+02;4.544638097e-03
2.016823273e+02;4.198633134e-03
2.018897095e+02;5.609267391e-03
2.020971069e+02;5.742346402e-03
2.023045044e+02;4.518022295e-03
2.025119171e+02;5.928656552e-03
2.027193451e+02;1.696753548e-03
2.029267883e+02;2.335531404e-03
2.031342316e+02;1.004744205e-03
2.033416901e+02;4.458136682e-04
2.035491638e+02;1.270901645e-03
2.037566376e+02;1.457211911e-03
2.039641418e+02;7.385868230e-04
2.041716309e+02;-2.461956174e-04
2.043791504e+02;8.716655429e-04
2.045866699e+02;6.321238470e-04
2.047942047e+02;2.042758279e-03
2.050017548e+02;1.137822983e-03
2.052093048e+02;1.563674887e-03
2.054168701e+02;7.918183110e-04
2.056244507e+02;4.198633134e-03
2.058320312e+02;4.225248937e-03
2.060396423e+02;4.864026792e-03
2.062472534e+02;5.928656552e-03
2.064548645e+02;5.156800151e-03
2.066624908e+02;4.597869236e-03
