#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18002908
#GMTTime;21002908
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.852614831e-03
1.962940979e+02;5.783678498e-03
1.965012054e+02;5.810280330e-03
1.967083282e+02;5.251642317e-03
1.969154510e+02;5.358049180e-03
1.971225891e+02;1.420980436e-03
1.973297424e+02;3.815144068e-03
1.975368958e+02;2.591460478e-03
1.977440643e+02;1.686998527e-03
1.979512482e+02;-2.549340716e-04
1.981584320e+02;-5.209522787e-04
1.983656311e+02;1.394378603e-03
1.985728455e+02;1.873211353e-03
1.987800751e+02;4.101113591e-04
1.989873047e+02;4.400384147e-03
1.991945496e+02;2.006220398e-03
1.994018097e+02;2.884080401e-03
1.996090698e+02;3.229903989e-03
1.998163452e+02;2.352043986e-03
2.000236359e+02;2.804274904e-03
2.002309418e+02;5.065429490e-03
2.004382477e+02;5.065429490e-03
2.006455688e+02;5.517660175e-03
2.008528900e+02;3.017089562e-03
2.010602417e+02;4.959022161e-03
2.012675934e+02;2.751071239e-03
2.014749451e+02;4.772809334e-03
2.016823273e+02;1.447582268e-03
2.018897095e+02;4.559994675e-03
2.020971069e+02;2.990487730e-03
2.023045044e+02;2.325442154e-03
2.025119171e+02;-1.551772766e-05
2.027193451e+02;2.245636657e-03
2.029267883e+02;2.112627728e-03
2.031342316e+02;2.219034825e-03
2.033416901e+02;2.298840322e-03
2.035491638e+02;3.495922079e-03
2.037566376e+02;6.428772758e-05
2.039641418e+02;4.320578650e-03
2.041716309e+02;4.160967655e-03
2.043791504e+02;3.628931241e-03
2.045866699e+02;2.884080401e-03
2.047942047e+02;3.761940403e-03
2.050017548e+02;3.309709486e-03
2.052093048e+02;4.852614831e-03
2.054168701e+02;3.628931241e-03
2.056244507e+02;7.113769185e-03
2.058320312e+02;5.065429490e-03
2.060396423e+02;3.761940403e-03
2.062472534e+02;3.256505821e-03
2.064548645e+02;2.192433225e-03
2.066624908e+02;3.283107653e-03
2.068701324e+02;3.096894827e-03
2.070777893e+02;7.027313695e-04
2.072854462e+02;2.771022555e-04
2.074931335e+02;2.618062077e-03
2.077008057e+02;4.746207502e-03
2.079085083e+02;1.367776771e-03
2.081162109e+02;3.575727576e-03
2.083239288e+02;2.830876736e-03
2.085316467e+02;2.564858645e-03
2.087393951e+02;2.272238489e-03
2.089471436e+02;3.602329409e-03
2.091548920e+02;1.766804024e-03
2.093626709e+02;4.134365823e-03
2.095704498e+02;2.405247651e-03
2.097782440e+02;5.358049180e-03
2.099860382e+02;2.884080401e-03
2.101938629e+02;6.368918344e-03
2.104016724e+02;4.373782314e-03
2.106095123e+02;4.639800172e-03
2.108173523e+02;2.192433225e-03
2.110252075e+02;2.830876736e-03
2.112330780e+02;2.804274904e-03
2.114409637e+02;2.165831393e-03
2.116488495e+02;5.697222659e-04
2.118567505e+02;1.394378603e-03
2.120646515e+02;1.793405856e-03
2.122725677e+02;2.857478568e-03
2.124804993e+02;1.846609521e-03
2.126884460e+02;2.006220398e-03
2.128963928e+02;3.735338571e-03
2.131043549e+02;4.293976817e-03
2.133123322e+02;4.559994675e-03
2.135203094e+02;6.129501853e-03
2.137283173e+02;2.352043986e-03
2.139363098e+02;4.107763991e-03
2.141443329e+02;4.214171320e-03
2.143523560e+02;5.650669336e-03
2.145603943e+02;3.442718415e-03
2.147684479e+02;4.240773153e-03
2.149765015e+02;3.043691162e-03
2.151845703e+02;3.256505821e-03
2.153926544e+02;1.500785816e-03
2.156007538e+02;2.511654980e-03
2.158088531e+02;7.027313695e-04
2.160169678e+02;2.724469407e-03
2.162250824e+02;2.298840322e-03
2.164332123e+02;3.682134906e-03
2.166413574e+02;2.724469407e-03
2.168495178e+02;3.549125744e-03
2.170576782e+02;1.553989481e-03
