#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18003362
#GMTTime;21003362
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.553060524e-04
1.962940979e+02;-1.270219102e-03
1.965012054e+02;1.767647569e-03
1.967083282e+02;1.208040630e-03
1.969154510e+02;2.007479081e-03
1.971225891e+02;1.527816057e-03
1.973297424e+02;1.820943551e-03
1.975368958e+02;1.954183215e-03
1.977440643e+02;2.993453527e-03
1.979512482e+02;1.687703771e-03
1.981584320e+02;3.846188076e-03
1.983656311e+02;1.980831148e-03
1.985728455e+02;3.073397325e-03
1.987800751e+02;2.220662864e-04
1.989873047e+02;1.954183244e-04
1.991945496e+02;8.083212888e-04
1.994018097e+02;5.418417277e-04
1.996090698e+02;-5.240764003e-04
1.998163452e+02;1.714351703e-03
2.000236359e+02;1.101448783e-03
2.002309418e+02;2.460494405e-03
2.004382477e+02;-9.237957420e-04
2.006455688e+02;1.208040630e-03
2.008528900e+02;2.647030167e-03
2.010602417e+02;1.261336496e-03
2.012675934e+02;7.550253649e-04
2.014749451e+02;2.806917764e-03
2.016823273e+02;1.341280295e-03
2.018897095e+02;1.554463990e-03
2.020971069e+02;3.819540143e-03
2.023045044e+02;3.366524819e-03
2.025119171e+02;2.407198539e-03
2.027193451e+02;5.045345984e-03
2.029267883e+02;1.954183244e-04
2.031342316e+02;2.487142337e-04
2.033416901e+02;7.550253649e-04
2.035491638e+02;3.126693191e-03
2.037566376e+02;3.286580904e-04
