#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18003352
#GMTTime;21003352
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.706079151e-04
1.962940979e+02;9.298485820e-04
1.965012054e+02;1.169523108e-03
1.967083282e+02;-5.348293926e-04
1.969154510e+02;8.765875828e-04
1.971225891e+02;8.765875828e-04
1.973297424e+02;7.434349973e-04
1.975368958e+02;1.622241805e-03
1.977440643e+02;2.048329916e-03
1.979512482e+02;2.288004616e-03
1.981584320e+02;2.128221560e-03
1.983656311e+02;3.166811308e-03
1.985728455e+02;2.927136607e-03
1.987800751e+02;4.551597871e-03
1.989873047e+02;3.060289193e-03
1.991945496e+02;3.273333423e-03
1.994018097e+02;4.445075523e-03
1.996090698e+02;3.273333423e-03
1.998163452e+02;3.912465647e-03
2.000236359e+02;3.060289193e-03
2.002309418e+02;3.439773864e-04
2.004382477e+02;2.714092610e-03
2.006455688e+02;2.154852031e-03
2.008528900e+02;2.441129982e-05
2.010602417e+02;7.767231727e-05
2.012675934e+02;-1.200592029e-03
2.014749451e+02;3.060289193e-03
2.016823273e+02;1.142892637e-03
2.018897095e+02;2.907163871e-04
2.020971069e+02;2.873875666e-03
2.023045044e+02;4.338553641e-03
2.025119171e+02;3.439773864e-04
2.027193451e+02;2.607570495e-03
2.029267883e+02;8.765875828e-04
2.031342316e+02;1.888546860e-03
2.033416901e+02;1.595611335e-03
2.035491638e+02;5.270621274e-03
2.037566376e+02;2.288004616e-03
2.039641418e+02;4.098879173e-03
2.041716309e+02;1.915177447e-03
2.043791504e+02;2.021699445e-03
2.045866699e+02;1.063001109e-03
2.047942047e+02;9.564791108e-04
2.050017548e+02;1.575638453e-04
2.052093048e+02;-5.614598631e-04
2.054168701e+02;-2.951548086e-04
2.056244507e+02;1.409197692e-03
2.058320312e+02;6.369129987e-04
2.060396423e+02;2.767353551e-03
2.062472534e+02;2.261373913e-03
2.064548645e+02;1.808655332e-03
2.066624908e+02;2.288004616e-03
2.068701324e+02;7.700655260e-04
2.070777893e+02;9.564791108e-04
2.072854462e+02;5.457034800e-03
2.074931335e+02;2.367896028e-03
2.077008057e+02;4.578228109e-03
2.079085083e+02;2.447787672e-03
2.081162109e+02;4.311922938e-03
2.083239288e+02;3.246702719e-03
2.085316467e+02;5.510296207e-03
2.087393951e+02;4.791272338e-03
2.089471436e+02;2.740723081e-03
2.091548920e+02;-2.685242798e-04
2.093626709e+02;2.820614725e-03
2.095704498e+02;1.435828279e-03
2.097782440e+02;7.434349973e-04
2.099860382e+02;-1.360375085e-03
2.101938629e+02;1.595611335e-03
2.104016724e+02;1.116262167e-03
2.106095123e+02;1.542350277e-03
2.108173523e+02;2.793984255e-03
2.110252075e+02;3.273333423e-03
2.112330780e+02;8.233265253e-04
2.114409637e+02;3.965726588e-03
2.116488495e+02;2.607570495e-03
2.118567505e+02;4.045618232e-03
2.120646515e+02;2.767353551e-03
2.122725677e+02;3.273333423e-03
2.124804993e+02;3.619530005e-03
2.126884460e+02;4.924424924e-03
2.128963928e+02;3.246702719e-03
2.131043549e+02;2.820614725e-03
2.133123322e+02;2.900506137e-03
2.135203094e+02;1.309333311e-04
2.137283173e+02;-9.875480318e-04
2.139363098e+02;-4.549378646e-04
2.141443329e+02;2.394526498e-03
