#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18003542
#GMTTime;21003542
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.908547366e-04
1.962940979e+02;-6.952974945e-04
1.965012054e+02;-7.486110553e-04
1.967083282e+02;-1.788225258e-03
1.969154510e+02;2.443537596e-05
1.971225891e+02;7.708250778e-04
1.973297424e+02;8.774521411e-04
1.975368958e+02;1.383930910e-03
1.977440643e+02;1.997036627e-03
1.979512482e+02;1.064049546e-03
1.981584320e+02;1.863752841e-03
1.983656311e+02;-2.421323588e-04
1.985728455e+02;1.837096061e-03
1.987800751e+02;3.116621170e-03
1.989873047e+02;2.423545113e-03
1.991945496e+02;1.970379846e-03
1.994018097e+02;2.210290870e-03
1.996090698e+02;1.117363106e-03
1.998163452e+02;1.997036627e-03
2.000236359e+02;-5.087000900e-04
2.002309418e+02;1.144019887e-03
2.004382477e+02;-2.154755930e-04
2.006455688e+02;1.970379846e-03
2.008528900e+02;-2.241390524e-03
2.010602417e+02;7.708250778e-04
2.012675934e+02;2.376895718e-04
2.014749451e+02;2.643463376e-04
2.016823273e+02;1.303960569e-03
2.018897095e+02;-2.687891247e-04
2.020971069e+02;1.357274130e-03
2.023045044e+02;2.077006968e-03
2.025119171e+02;2.343574772e-03
2.027193451e+02;2.450201893e-03
2.029267883e+02;1.757125719e-03
2.031342316e+02;1.730468939e-03
2.033416901e+02;1.997036627e-03
2.035491638e+02;3.143277951e-03
2.037566376e+02;-2.887817209e-05
2.039641418e+02;2.476858674e-03
2.041716309e+02;1.577192452e-04
2.043791504e+02;2.910031180e-04
2.045866699e+02;-5.553494702e-05
2.047942047e+02;-1.015178859e-03
2.050017548e+02;-6.686407723e-04
2.052093048e+02;1.917066285e-03
2.054168701e+02;5.575708346e-04
2.056244507e+02;6.108843954e-04
2.058320312e+02;1.064049546e-03
2.060396423e+02;5.575708346e-04
2.062472534e+02;1.463901135e-03
2.064548645e+02;2.156977309e-03
2.066624908e+02;1.277303789e-03
2.068701324e+02;1.517214696e-03
2.070777893e+02;7.974818000e-04
2.072854462e+02;1.703812159e-03
2.074931335e+02;4.582743626e-03
2.077008057e+02;1.730468939e-03
2.079085083e+02;1.757125719e-03
2.081162109e+02;9.307657019e-04
2.083239288e+02;-5.087000900e-04
2.085316467e+02;-4.820433387e-04
2.087393951e+02;-1.355052664e-04
2.089471436e+02;6.908547366e-04
2.091548920e+02;-1.601627795e-03
2.093626709e+02;-2.154755930e-04
2.095704498e+02;-2.054793062e-03
2.097782440e+02;-8.552381769e-04
2.099860382e+02;3.176598984e-04
2.101938629e+02;-2.221397835e-06
2.104016724e+02;9.041089215e-04
2.106095123e+02;8.241385804e-04
2.108173523e+02;6.908547366e-04
2.110252075e+02;3.516472876e-03
2.112330780e+02;2.396888332e-03
2.114409637e+02;9.307657019e-04
2.116488495e+02;3.036650829e-03
2.118567505e+02;2.636799123e-03
2.120646515e+02;2.610142343e-03
2.122725677e+02;1.064049546e-03
2.124804993e+02;-5.087000900e-04
2.126884460e+02;-8.552381769e-04
2.128963928e+02;1.044056989e-04
2.131043549e+02;7.175115170e-04
2.133123322e+02;5.309140543e-04
2.135203094e+02;-1.281746547e-03
2.137283173e+02;8.241385804e-04
2.139363098e+02;1.044056989e-04
2.141443329e+02;-2.421323588e-04
2.143523560e+02;3.036650829e-03
2.145603943e+02;1.170676667e-03
2.147684479e+02;1.117363106e-03
2.149765015e+02;2.636799123e-03
2.151845703e+02;1.997036627e-03
2.153926544e+02;-6.419839920e-04
2.156007538e+02;4.342832603e-03
2.158088531e+02;1.517214696e-03
2.160169678e+02;1.997036627e-03
2.162250824e+02;2.263604430e-03
2.164332123e+02;4.509437713e-04
2.166413574e+02;2.910031180e-04
2.168495178e+02;9.574224823e-04
2.170576782e+02;-1.601627795e-03
2.172658691e+02;-5.886704312e-04
2.174740448e+02;2.910031180e-04
2.176822510e+02;-2.887817209e-05
2.178904572e+02;-9.885220788e-04
2.180986786e+02;-5.087000900e-04
2.183069000e+02;-3.221026855e-04
2.185151520e+02;-1.308403327e-03
2.187234039e+02;-1.088484933e-04
2.189316559e+02;3.169934731e-03
2.191399384e+02;-4.553865583e-04
2.193482208e+02;1.517214696e-03
2.195565186e+02;3.443166788e-04
2.197648163e+02;2.930023707e-03
2.199731293e+02;7.708250778e-04
