#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18004054
#GMTTime;21004054
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.080690047e-03
1.962940979e+02;4.917127546e-03
1.965012054e+02;4.757437389e-03
1.967083282e+02;5.476043094e-03
1.969154510e+02;4.890512209e-03
1.971225891e+02;2.441929420e-03
1.973297424e+02;4.571131896e-03
1.975368958e+02;2.202393953e-03
1.977440643e+02;2.681464655e-03
1.979512482e+02;2.308854135e-03
1.981584320e+02;4.990318557e-04
1.983656311e+02;-2.994191309e-04
1.985728455e+02;5.256469012e-04
1.987800751e+02;1.324097859e-03
1.989873047e+02;2.974230098e-03
1.991945496e+02;1.084562624e-03
1.994018097e+02;2.628234448e-03
1.996090698e+02;4.038831219e-03
1.998163452e+02;3.400070593e-03
2.000236359e+02;2.069318900e-03
2.002309418e+02;4.650976975e-03
2.004382477e+02;4.171906505e-03
2.006455688e+02;2.734694630e-03
2.008528900e+02;2.867769916e-03
2.010602417e+02;7.072945125e-03
2.012675934e+02;2.841154812e-03
2.014749451e+02;5.476043094e-03
2.016823273e+02;3.187150229e-03
2.018897095e+02;2.388699213e-03
2.020971069e+02;1.377327950e-03
2.023045044e+02;3.985601477e-03
2.025119171e+02;2.175779082e-03
2.027193451e+02;3.453300567e-03
2.029267883e+02;1.264214079e-04
2.031342316e+02;1.377327950e-03
2.033416901e+02;1.483788132e-03
2.035491638e+02;1.191022806e-03
2.037566376e+02;1.909628627e-03
2.039641418e+02;2.042703796e-03
2.041716309e+02;2.069318900e-03
2.043791504e+02;3.160535125e-03
2.045866699e+02;2.468544291e-03
2.047942047e+02;3.293610411e-03
2.050017548e+02;2.974230098e-03
2.052093048e+02;4.145291634e-03
2.054168701e+02;5.289738066e-03
2.056244507e+02;3.772681113e-03
2.058320312e+02;6.194649264e-03
2.060396423e+02;3.692835802e-03
2.062472534e+02;2.328815463e-04
2.064548645e+02;2.149163978e-03
2.066624908e+02;1.244252780e-03
2.068701324e+02;5.522619467e-04
2.070777893e+02;1.749938470e-03
2.072854462e+02;1.084562624e-03
2.074931335e+02;2.362084109e-03
2.077008057e+02;2.095934004e-03
2.079085083e+02;1.962858718e-03
2.081162109e+02;2.841154812e-03
2.083239288e+02;6.054920377e-04
2.085316467e+02;2.814539708e-03
2.087393951e+02;3.000844968e-03
2.089471436e+02;2.841154812e-03
2.091548920e+02;3.266995307e-03
2.093626709e+02;4.571131896e-03
2.095704498e+02;6.274494343e-03
2.097782440e+02;5.156662781e-03
2.099860382e+02;3.453300567e-03
2.101938629e+02;4.171906505e-03
2.104016724e+02;4.331596661e-03
2.106095123e+02;4.038831219e-03
2.108173523e+02;1.297482871e-03
2.110252075e+02;1.004717546e-03
2.112330780e+02;1.749938470e-03
2.114409637e+02;7.319133874e-05
2.116488495e+02;1.111177611e-03
2.118567505e+02;1.563633210e-03
2.120646515e+02;7.385672070e-04
2.122725677e+02;2.328815463e-04
2.124804993e+02;1.217637793e-03
2.126884460e+02;3.293610411e-03
2.128963928e+02;2.149163978e-03
2.131043549e+02;2.175779082e-03
2.133123322e+02;3.852526192e-03
2.135203094e+02;3.559760749e-03
2.137283173e+02;3.000844968e-03
2.139363098e+02;6.860024761e-03
2.141443329e+02;1.696708379e-03
2.143523560e+02;4.943742417e-03
2.145603943e+02;4.571131896e-03
2.147684479e+02;4.358211532e-03
2.149765015e+02;1.530364389e-04
2.151845703e+02;1.403943053e-03
2.153926544e+02;2.575004473e-03
2.156007538e+02;8.982573636e-04
2.158088531e+02;1.530364389e-04
2.160169678e+02;2.601619577e-03
2.162250824e+02;2.654849552e-03
2.164332123e+02;1.324097859e-03
2.166413574e+02;1.430558041e-03
2.168495178e+02;1.004717546e-03
2.170576782e+02;3.346840385e-03
2.172658691e+02;3.373455489e-03
2.174740448e+02;-6.653758192e-06
2.176822510e+02;3.453300567e-03
2.178904572e+02;3.719450906e-03
2.180986786e+02;5.742193665e-03
2.183069000e+02;2.548389370e-03
2.185151520e+02;5.263122730e-03
2.187234039e+02;4.704207182e-03
2.189316559e+02;3.400070593e-03
2.191399384e+02;4.145291634e-03
2.193482208e+02;7.385672070e-04
2.195565186e+02;-6.653758192e-06
2.197648163e+02;2.335469238e-03
2.199731293e+02;4.990318557e-04
2.201814575e+02;1.856398536e-03
2.203898010e+02;2.814539708e-03
2.205981445e+02;4.724168393e-04
2.208065033e+02;2.069318900e-03
2.210148773e+02;1.530364389e-04
2.212232513e+02;1.084562624e-03
2.214316406e+02;1.803168561e-03
2.216400452e+02;4.464671947e-03
2.218484650e+02;3.958986141e-03
2.220568848e+02;2.628234448e-03
2.222653198e+02;2.920999890e-03
2.224737549e+02;4.038831219e-03
2.226822205e+02;4.784052260e-03
2.228906860e+02;4.970357288e-03
2.230991516e+02;4.411441740e-03
2.233076477e+02;4.624362104e-03
2.235161438e+02;3.213765332e-03
2.237246552e+02;1.270867884e-03
2.239331665e+02;2.920999890e-03
2.241416931e+02;5.522619467e-04
2.243502350e+02;3.133920254e-03
2.245587921e+02;1.670093392e-03
2.247673492e+02;3.027460072e-03
2.249759216e+02;-4.591093166e-04
2.251845093e+02;2.734694630e-03
2.253930969e+02;4.038831219e-03
2.256017151e+02;2.947614994e-03
2.258103180e+02;-5.988382691e-05
2.260189514e+02;2.654849552e-03
