#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18005327
#GMTTime;21005327
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.735058777e-03
1.962940979e+02;2.495491412e-03
1.965012054e+02;2.788295737e-03
1.967083282e+02;2.894770121e-03
1.969154510e+02;4.252317362e-03
1.971225891e+02;4.491884727e-03
1.973297424e+02;4.731451627e-03
1.975368958e+02;6.514896639e-03
1.977440643e+02;4.438647535e-03
1.979512482e+02;2.575347200e-03
1.981584320e+02;3.746564500e-03
1.983656311e+02;1.084706979e-03
1.985728455e+02;2.841532929e-03
1.987800751e+02;7.919026539e-04
1.989873047e+02;1.404129900e-03
1.991945496e+02;1.031469787e-03
1.994018097e+02;4.990982707e-04
1.996090698e+02;2.282542875e-03
1.998163452e+02;3.134337254e-03
2.000236359e+02;1.004851190e-03
2.002309418e+02;3.879657481e-03
2.004382477e+02;1.137944171e-03
2.006455688e+02;3.214193042e-03
2.008528900e+02;1.297655515e-03
2.010602417e+02;4.545121919e-03
2.012675934e+02;1.963119954e-03
2.014749451e+02;3.506997367e-03
2.016823273e+02;1.936501358e-03
2.018897095e+02;6.647989154e-03
2.020971069e+02;4.438647535e-03
2.023045044e+02;3.453760175e-03
2.025119171e+02;4.332173150e-03
2.027193451e+02;3.826420289e-03
2.029267883e+02;2.389017260e-03
2.031342316e+02;1.430748496e-03
2.033416901e+02;1.796753932e-04
2.035491638e+02;1.350892708e-03
2.037566376e+02;-8.318304899e-04
2.039641418e+02;-4.591704346e-04
2.041716309e+02;5.523354630e-04
2.043791504e+02;1.643697033e-03
2.045866699e+02;-6.654644039e-06
2.047942047e+02;1.217799843e-03
2.050017548e+02;3.826420289e-03
2.052093048e+02;3.027863102e-03
2.054168701e+02;2.601965796e-03
2.056244507e+02;2.788295737e-03
2.058320312e+02;4.598359112e-03
2.060396423e+02;5.183967762e-03
2.062472534e+02;2.894770121e-03
2.064548645e+02;6.834319327e-03
2.066624908e+02;4.278935958e-03
2.068701324e+02;1.856645686e-03
2.070777893e+02;1.084706979e-03
2.072854462e+02;2.575347200e-03
2.074931335e+02;-3.327321974e-05
2.077008057e+02;2.788295737e-03
2.079085083e+02;9.249955183e-04
2.081162109e+02;1.670315629e-03
2.083239288e+02;1.430748496e-03
2.085316467e+02;2.362398664e-03
2.087393951e+02;1.430748496e-03
2.089471436e+02;1.297655515e-03
2.091548920e+02;1.244418439e-03
2.093626709e+02;2.096212935e-03
2.095704498e+02;1.963119954e-03
2.097782440e+02;3.347285790e-03
2.099860382e+02;2.335780067e-03
2.101938629e+02;5.237204954e-03
2.104016724e+02;4.092606250e-03
2.106095123e+02;2.708440181e-03
2.108173523e+02;3.480378771e-03
2.110252075e+02;3.453760175e-03
2.112330780e+02;2.495491412e-03
2.114409637e+02;2.601965796e-03
2.116488495e+02;1.084706979e-03
2.118567505e+02;1.404129900e-03
2.120646515e+02;2.861496760e-04
2.122725677e+02;4.192425695e-04
2.124804993e+02;1.297655515e-03
2.126884460e+02;1.271037036e-03
2.128963928e+02;-4.591704346e-04
2.131043549e+02;3.373904387e-03
2.133123322e+02;2.522110008e-03
2.135203094e+02;1.909882762e-03
2.137283173e+02;2.122831531e-03
2.139363098e+02;2.362398664e-03
2.141443329e+02;3.107718658e-03
2.143523560e+02;4.039369058e-03
2.145603943e+02;3.746564500e-03
2.147684479e+02;5.556627642e-03
2.149765015e+02;2.415635856e-03
2.151845703e+02;3.906276077e-03
2.153926544e+02;2.575347200e-03
2.156007538e+02;2.628584392e-03
