#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18010024
#GMTTime;21010024
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.446561539e-03
1.962940979e+02;1.686176052e-03
1.965012054e+02;3.123862902e-03
1.967083282e+02;1.979038119e-03
1.969154510e+02;2.964119893e-03
1.971225891e+02;2.085533459e-03
1.973297424e+02;2.431643195e-03
1.975368958e+02;2.937496174e-03
1.977440643e+02;5.466760136e-03
1.979512482e+02;3.496596590e-03
1.981584320e+02;4.774540663e-03
1.983656311e+02;4.321935587e-03
1.985728455e+02;1.553056878e-03
1.987800751e+02;3.283605911e-03
1.989873047e+02;7.543418906e-04
1.991945496e+02;6.744703860e-04
1.994018097e+02;2.964119893e-03
1.996090698e+02;-1.402188442e-03
1.998163452e+02;1.286818529e-03
2.000236359e+02;3.549844259e-04
2.002309418e+02;2.005662071e-03
2.004382477e+02;7.277180557e-04
2.006455688e+02;1.632928383e-03
2.008528900e+02;-1.455436111e-03
2.010602417e+02;2.910872223e-03
2.012675934e+02;3.363477532e-03
2.014749451e+02;1.952414284e-03
2.016823273e+02;2.937496174e-03
2.018897095e+02;3.177110571e-03
2.020971069e+02;3.762834938e-03
2.023045044e+02;4.428430926e-03
2.025119171e+02;5.014155060e-03
2.027193451e+02;5.386888515e-03
2.029267883e+02;2.697881544e-03
2.031342316e+02;2.378395759e-03
2.033416901e+02;1.899166731e-03
2.035491638e+02;2.245276468e-03
2.037566376e+02;7.277180557e-04
2.039641418e+02;3.283605911e-04
2.041716309e+02;4.881035711e-04
2.043791504e+02;-1.774922202e-05
2.045866699e+02;5.679751048e-04
2.047942047e+02;8.608372300e-04
2.050017548e+02;2.591386205e-03
2.052093048e+02;3.283605911e-03
2.054168701e+02;7.543418906e-04
2.056244507e+02;2.484890865e-03
2.058320312e+02;3.017367562e-03
2.060396423e+02;2.804376883e-03
2.062472534e+02;3.070615232e-03
2.064548645e+02;4.082320724e-03
2.066624908e+02;1.792671392e-03
2.068701324e+02;3.816082608e-03
2.070777893e+02;4.881036002e-03
2.072854462e+02;1.712799887e-03
2.074931335e+02;3.363477532e-03
2.077008057e+02;4.561549984e-03
2.079085083e+02;2.192028798e-03
2.081162109e+02;9.939563461e-04
2.083239288e+02;-1.029454870e-03
2.085316467e+02;2.405019477e-03
2.087393951e+02;4.881035711e-04
2.089471436e+02;2.644633874e-03
2.091548920e+02;8.342133951e-04
2.093626709e+02;1.845919061e-03
2.095704498e+02;1.473185373e-03
2.097782440e+02;2.112157410e-03
2.099860382e+02;3.363477532e-03
2.101938629e+02;3.709587269e-03
2.104016724e+02;2.591386205e-03
2.106095123e+02;5.599879194e-03
2.108173523e+02;2.511514816e-03
2.110252075e+02;4.614797421e-03
2.112330780e+02;3.469972871e-03
2.114409637e+02;4.002449568e-03
2.116488495e+02;2.937496174e-03
2.118567505e+02;3.842706326e-03
2.120646515e+02;1.606304548e-03
2.122725677e+02;2.511514816e-03
2.124804993e+02;5.945989396e-04
2.126884460e+02;1.446561539e-03
2.128963928e+02;6.478465511e-04
2.131043549e+02;5.413512699e-04
2.133123322e+02;2.405019477e-03
2.135203094e+02;8.075895603e-04
2.137283173e+02;-7.099688519e-04
2.139363098e+02;3.549844259e-03
2.141443329e+02;3.816082608e-04
2.143523560e+02;3.256982192e-03
2.145603943e+02;2.192028798e-03
2.147684479e+02;2.857624553e-03
2.149765015e+02;2.990743844e-03
2.151845703e+02;5.360264797e-03
2.153926544e+02;3.203734523e-03
2.156007538e+02;3.789458657e-03
2.158088531e+02;2.724505495e-03
2.160169678e+02;4.987531342e-03
2.162250824e+02;3.230358241e-03
2.164332123e+02;1.792671392e-03
2.166413574e+02;9.140848997e-04
2.168495178e+02;3.363477532e-03
