#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18003781
#GMTTime;21003781
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.887437655e-03
1.962940979e+02;-1.869673491e-03
1.965012054e+02;7.150057936e-04
1.967083282e+02;-5.640107556e-04
1.969154510e+02;-7.505340618e-04
1.971225891e+02;2.620207670e-04
1.973297424e+02;7.549750444e-05
1.975368958e+02;2.526945900e-03
1.977440643e+02;4.045777954e-03
1.979512482e+02;1.780852908e-03
1.981584320e+02;1.940730028e-03
1.983656311e+02;1.914083841e-03
1.985728455e+02;3.566146828e-03
1.987800751e+02;2.953284886e-03
1.989873047e+02;3.006577259e-03
1.991945496e+02;2.873346210e-03
1.994018097e+02;2.580238273e-03
1.996090698e+02;-5.773338853e-05
1.998163452e+02;-1.656504115e-03
2.000236359e+02;5.817749188e-04
2.002309418e+02;1.914083841e-03
2.004382477e+02;-1.310103806e-03
2.006455688e+02;1.620975905e-03
2.008528900e+02;7.549750444e-05
2.010602417e+02;2.153899521e-03
2.012675934e+02;1.021436838e-04
2.014749451e+02;1.541037345e-03
2.016823273e+02;1.434452599e-03
2.018897095e+02;3.139808076e-03
2.020971069e+02;2.153899521e-03
2.023045044e+02;2.447007457e-03
2.025119171e+02;2.580238273e-03
2.027193451e+02;2.926638583e-03
2.029267883e+02;2.287130337e-03
2.031342316e+02;2.447007457e-03
2.033416901e+02;3.219746519e-03
2.035491638e+02;3.406269941e-03
2.037566376e+02;1.967376098e-03
2.039641418e+02;2.367068781e-03
2.041716309e+02;-6.705955020e-04
2.043791504e+02;7.549750444e-05
2.045866699e+02;-7.505340618e-04
2.047942047e+02;-7.238878752e-04
2.050017548e+02;-5.906569422e-04
2.052093048e+02;6.617134204e-04
2.054168701e+02;-1.603211742e-03
2.056244507e+02;2.233837964e-03
2.058320312e+02;3.219746519e-03
2.060396423e+02;2.793407766e-03
2.062472534e+02;-1.376719301e-04
2.064548645e+02;1.088052290e-03
2.066624908e+02;3.566146828e-03
2.068701324e+02;2.073960844e-03
2.070777893e+02;2.686823020e-03
2.072854462e+02;2.766761463e-03
2.074931335e+02;1.247929409e-03
2.077008057e+02;1.407806412e-03
2.079085083e+02;1.354514039e-03
2.081162109e+02;8.482366684e-04
2.083239288e+02;8.215904818e-04
2.085316467e+02;2.127253218e-03
2.087393951e+02;1.820822217e-04
2.089471436e+02;1.274575596e-03
2.091548920e+02;2.886669245e-04
2.093626709e+02;3.166454146e-03
2.095704498e+02;9.548214148e-04
2.097782440e+02;2.020668471e-03
2.099860382e+02;-8.038263768e-04
2.101938629e+02;1.807499095e-03
2.104016724e+02;1.940730028e-03
2.106095123e+02;2.473653527e-03
2.108173523e+02;2.713469090e-03
2.110252075e+02;9.015290416e-04
2.112330780e+02;3.273038892e-03
2.114409637e+02;2.820053836e-03
2.116488495e+02;2.553592203e-03
2.118567505e+02;3.006577259e-03
2.120646515e+02;1.461098786e-03
2.122725677e+02;2.473653527e-03
2.124804993e+02;-3.774875368e-04
2.126884460e+02;1.887437655e-03
2.128963928e+02;-4.041337234e-04
2.131043549e+02;1.594329719e-03
2.133123322e+02;-1.603211742e-03
2.135203094e+02;4.485440149e-04
2.137283173e+02;-9.637034382e-04
2.139363098e+02;2.633530647e-03
2.141443329e+02;2.580238273e-03
2.143523560e+02;9.814675432e-04
2.145603943e+02;1.167990849e-03
2.147684479e+02;2.899992513e-03
2.149765015e+02;1.141344663e-03
2.151845703e+02;4.365532193e-03
2.153926544e+02;2.127253218e-03
2.156007538e+02;4.658640362e-03
2.158088531e+02;2.740115393e-03
2.160169678e+02;2.979930956e-03
2.162250824e+02;1.541037345e-03
2.164332123e+02;-1.416688552e-03
2.166413574e+02;3.952516417e-04
2.168495178e+02;5.018363590e-04
2.170576782e+02;-5.773338853e-05
2.172658691e+02;6.350672338e-04
2.174740448e+02;9.548214148e-04
2.176822510e+02;2.447007457e-03
2.178904572e+02;1.021436838e-04
2.180986786e+02;-2.176104608e-04
2.183069000e+02;2.620207670e-04
2.185151520e+02;2.899992513e-03
2.187234039e+02;1.780852908e-03
2.189316559e+02;4.019131884e-03
2.191399384e+02;2.313776407e-03
2.193482208e+02;3.326331265e-03
2.195565186e+02;2.260484267e-03
2.197648163e+02;1.194637036e-03
2.199731293e+02;4.485440149e-04
2.201814575e+02;1.141344663e-03
2.203898010e+02;-4.574260674e-04
2.205981445e+02;1.061406103e-03
2.208065033e+02;1.247929409e-03
2.210148773e+02;1.354514039e-03
2.212232513e+02;3.419592977e-04
2.214316406e+02;1.407806412e-03
2.216400452e+02;7.682981668e-04
2.218484650e+02;6.350672338e-04
2.220568848e+02;2.340422710e-03
2.222653198e+02;1.354514039e-03
2.224737549e+02;6.883596070e-04
2.226822205e+02;2.766761463e-03
2.228906860e+02;2.207191894e-03
2.230991516e+02;2.047314774e-03
2.233076477e+02;3.459562315e-03
2.235161438e+02;3.912547138e-03
2.237246552e+02;2.073960844e-03
2.239331665e+02;3.486208385e-03
2.241416931e+02;1.061406103e-03
2.243502350e+02;-6.173031288e-04
2.245587921e+02;4.485440149e-04
2.247673492e+02;1.860791468e-03
