#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18004788
#GMTTime;21004788
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.442740079e-04
1.962940979e+02;1.256900723e-03
1.965012054e+02;2.216231311e-03
1.967083282e+02;-1.194721903e-03
1.969154510e+02;2.162935212e-03
1.971225891e+02;1.097012311e-03
1.973297424e+02;5.120871123e-03
1.975368958e+02;2.162935212e-03
1.977440643e+02;4.188188817e-03
1.979512482e+02;3.495338839e-03
1.981584320e+02;3.815115662e-03
1.983656311e+02;2.242879476e-03
1.985728455e+02;2.349471673e-03
1.987800751e+02;9.904199978e-04
1.989873047e+02;-1.994163962e-03
1.991945496e+02;-2.473829314e-03
1.994018097e+02;1.709918026e-03
1.996090698e+02;3.108941746e-05
1.998163452e+02;2.082990948e-03
2.000236359e+02;-1.754331402e-03
2.002309418e+02;1.376817090e-04
2.004382477e+02;-7.683527656e-04
2.006455688e+02;-1.554470946e-04
2.008528900e+02;-7.550287410e-05
2.010602417e+02;2.216231311e-03
2.012675934e+02;-4.885479939e-05
2.014749451e+02;6.173470174e-04
2.016823273e+02;-5.285200896e-04
2.018897095e+02;1.390141086e-03
2.020971069e+02;1.976398751e-03
2.023045044e+02;3.468690673e-03
2.025119171e+02;3.788467497e-03
2.027193451e+02;3.841763828e-03
2.029267883e+02;1.017068047e-03
2.031342316e+02;3.175562015e-03
2.033416901e+02;5.640508607e-04
2.035491638e+02;1.043716213e-03
2.037566376e+02;5.107547040e-04
2.039641418e+02;2.442740079e-04
2.041716309e+02;-1.194721903e-03
2.043791504e+02;2.709220571e-04
2.045866699e+02;-1.621091040e-03
2.047942047e+02;-2.074108226e-03
2.050017548e+02;-3.686316777e-04
2.052093048e+02;3.521986771e-03
