#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18004270
#GMTTime;21004270
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.548809189e-03
1.962940979e+02;7.037946489e-03
1.965012054e+02;6.373153068e-03
1.967083282e+02;3.554428928e-03
1.969154510e+02;5.362667143e-03
1.971225891e+02;4.485139623e-03
1.973297424e+02;5.070157815e-03
1.975368958e+02;3.075777553e-03
1.977440643e+02;5.149933044e-03
1.979512482e+02;1.746190712e-03
1.981584320e+02;2.065291628e-03
1.983656311e+02;-9.395747329e-04
1.985728455e+02;1.453681616e-03
1.987800751e+02;2.756676637e-03
1.989873047e+02;4.245813936e-03
1.991945496e+02;1.107988995e-03
1.994018097e+02;2.437575953e-03
1.996090698e+02;8.154799580e-04
1.998163452e+02;2.065291628e-03
2.000236359e+02;2.517351182e-03
2.002309418e+02;2.517351182e-03
2.004382477e+02;3.660795745e-03
2.006455688e+02;4.511731211e-03
2.008528900e+02;5.070157815e-03
2.010602417e+02;4.325589165e-03
2.012675934e+02;5.389258731e-03
2.014749451e+02;5.894501694e-03
2.016823273e+02;4.485139623e-03
2.018897095e+02;3.501245286e-03
2.020971069e+02;3.527837107e-03
2.023045044e+02;2.703493228e-03
2.025119171e+02;3.155552782e-03
2.027193451e+02;2.703493228e-03
2.029267883e+02;2.543942770e-03
