#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18004069
#GMTTime;21004069
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.486359513e-03
1.962940979e+02;-1.446367707e-03
1.965012054e+02;1.353053725e-03
1.967083282e+02;-1.399710745e-04
1.969154510e+02;2.206210745e-03
1.971225891e+02;1.566343009e-03
1.973297424e+02;1.859615673e-03
1.975368958e+02;3.132685961e-04
1.977440643e+02;2.499483526e-03
1.979512482e+02;1.593004097e-03
1.981584320e+02;2.819417277e-03
1.983656311e+02;1.326392521e-03
1.985728455e+02;2.312855329e-03
1.987800751e+02;-6.665289220e-06
1.989873047e+02;6.065412890e-04
1.991945496e+02;1.299731433e-03
1.994018097e+02;-3.532603150e-04
1.996090698e+02;-1.846285071e-03
1.998163452e+02;2.599462750e-04
2.000236359e+02;-1.206417335e-03
2.002309418e+02;1.266405015e-04
2.004382477e+02;-1.019789255e-03
2.006455688e+02;6.598636392e-04
2.008528900e+02;-1.419706619e-03
2.010602417e+02;1.513020601e-03
2.012675934e+02;1.299731433e-03
2.014749451e+02;3.399297420e-04
2.016823273e+02;2.286194125e-03
2.018897095e+02;3.245995846e-03
2.020971069e+02;1.193086733e-03
2.023045044e+02;1.033119857e-03
2.025119171e+02;3.006045474e-03
2.027193451e+02;2.952723065e-03
2.029267883e+02;1.353053725e-03
2.031342316e+02;3.965847194e-03
2.033416901e+02;-8.064999711e-04
2.035491638e+02;1.832954469e-03
2.037566376e+02;-8.664876077e-05
2.039641418e+02;-1.339723123e-03
2.041716309e+02;-2.999380231e-04
2.043791504e+02;-1.499690115e-03
2.045866699e+02;-1.446367707e-03
2.047942047e+02;-2.466157021e-04
2.050017548e+02;-5.132272490e-04
2.052093048e+02;-8.331611753e-04
2.054168701e+02;2.599462750e-04
2.056244507e+02;2.872739686e-03
2.058320312e+02;1.486359513e-03
2.060396423e+02;2.339516534e-03
2.062472534e+02;1.593004097e-03
2.064548645e+02;1.646326389e-03
2.066624908e+02;1.539681805e-03
2.068701324e+02;1.566343009e-03
2.070777893e+02;1.886276877e-03
2.072854462e+02;1.886276877e-03
2.074931335e+02;2.899400890e-03
2.077008057e+02;6.065412890e-04
2.079085083e+02;-6.465330371e-04
2.081162109e+02;1.266405015e-04
2.083239288e+02;-3.532603150e-04
2.085316467e+02;-2.539475216e-03
2.087393951e+02;7.131859311e-04
2.089471436e+02;6.865247851e-04
2.091548920e+02;-1.446367707e-03
2.093626709e+02;-1.286400831e-03
2.095704498e+02;8.198305732e-04
