#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18004292
#GMTTime;21004292
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.236421686e-03
1.962940979e+02;3.274760442e-03
1.965012054e+02;1.970181009e-03
1.967083282e+02;-9.584664367e-04
1.969154510e+02;-4.259850830e-04
1.971225891e+02;-6.656016922e-04
1.973297424e+02;2.023429144e-03
1.975368958e+02;3.461128799e-04
1.977440643e+02;1.038338640e-03
1.979512482e+02;9.318423690e-04
1.981584320e+02;2.662406769e-03
1.983656311e+02;3.594249254e-03
1.985728455e+02;2.103301464e-03
1.987800751e+02;2.795527223e-03
1.989873047e+02;2.981895581e-03
1.991945496e+02;2.609158633e-03
1.994018097e+02;5.324813537e-03
1.996090698e+02;2.316294005e-03
1.998163452e+02;4.552715458e-03
2.000236359e+02;3.194888122e-03
2.002309418e+02;4.020234104e-03
2.004382477e+02;1.837060670e-03
2.006455688e+02;2.902023494e-03
2.008528900e+02;-5.324813537e-04
2.010602417e+02;1.863684738e-04
2.012675934e+02;-1.331203384e-04
2.014749451e+02;1.837060670e-03
2.016823273e+02;1.597444061e-04
2.018897095e+02;-1.064962707e-04
2.020971069e+02;1.198083046e-03
2.023045044e+02;1.437699655e-03
2.025119171e+02;2.422790276e-03
2.027193451e+02;2.183173550e-03
2.029267883e+02;1.890308806e-03
2.031342316e+02;1.757188467e-03
2.033416901e+02;1.703940332e-03
2.035491638e+02;4.446219187e-03
2.037566376e+02;5.085196812e-03
2.039641418e+02;4.313099198e-03
2.041716309e+02;2.742279088e-03
2.043791504e+02;5.457933992e-03
2.045866699e+02;3.567625070e-03
2.047942047e+02;3.008519765e-03
2.050017548e+02;8.253460983e-04
2.052093048e+02;1.251331181e-03
2.054168701e+02;1.437699655e-03
2.056244507e+02;6.656016922e-04
2.058320312e+02;1.490947790e-03
2.060396423e+02;5.058572860e-04
2.062472534e+02;-2.396166092e-04
2.064548645e+02;8.253460983e-04
2.066624908e+02;9.318423690e-04
2.068701324e+02;2.156549599e-03
2.070777893e+02;2.662406769e-03
2.072854462e+02;4.153354559e-03
2.074931335e+02;3.514376935e-03
2.077008057e+02;2.129925415e-03
2.079085083e+02;2.236421686e-03
2.081162109e+02;3.194888122e-03
2.083239288e+02;2.316294005e-03
2.085316467e+02;5.484558176e-03
2.087393951e+02;3.274760442e-03
2.089471436e+02;3.381256713e-03
2.091548920e+02;2.981895581e-03
2.093626709e+02;1.810436603e-03
2.095704498e+02;1.437699655e-03
2.097782440e+02;0.000000000e+00
2.099860382e+02;1.783812535e-03
2.101938629e+02;2.742279088e-03
2.104016724e+02;1.517571858e-03
2.106095123e+02;1.624068129e-03
2.108173523e+02;9.850905044e-04
2.110252075e+02;1.277955249e-03
2.112330780e+02;1.517571858e-03
2.114409637e+02;1.730564400e-03
2.116488495e+02;2.316294005e-03
2.118567505e+02;2.129925415e-03
2.120646515e+02;3.115016036e-03
2.122725677e+02;5.617678165e-03
2.124804993e+02;3.674121341e-03
2.126884460e+02;3.966986202e-03
2.128963928e+02;4.126730375e-03
2.131043549e+02;2.555910498e-03
2.133123322e+02;2.609158633e-03
2.135203094e+02;2.689030953e-03
2.137283173e+02;1.118210843e-03
2.139363098e+02;1.757188467e-03
2.141443329e+02;1.331203384e-04
2.143523560e+02;4.526091507e-04
2.145603943e+02;9.318423690e-04
2.147684479e+02;8.253460983e-04
2.149765015e+02;3.115016036e-03
2.151845703e+02;1.650692197e-03
2.153926544e+02;1.198083046e-03
2.156007538e+02;2.103301464e-03
2.158088531e+02;2.369542141e-03
2.160169678e+02;4.978700541e-03
2.162250824e+02;2.422790276e-03
2.164332123e+02;2.449414227e-03
2.166413574e+02;2.795527223e-03
2.168495178e+02;3.354632528e-03
2.170576782e+02;4.153354559e-03
2.172658691e+02;2.476038411e-03
2.174740448e+02;3.594249254e-03
2.176822510e+02;2.768903039e-03
2.178904572e+02;8.519701660e-04
2.180986786e+02;1.437699655e-03
2.183069000e+02;-3.727369476e-04
2.185151520e+02;3.514376935e-03
2.187234039e+02;1.224707114e-03
2.189316559e+02;2.183173550e-03
2.191399384e+02;5.324813537e-05
2.193482208e+02;1.517571858e-03
2.195565186e+02;2.502662363e-03
2.197648163e+02;1.730564400e-03
2.199731293e+02;2.822151175e-03
2.201814575e+02;2.023429144e-03
2.203898010e+02;3.354632528e-03
2.205981445e+02;3.407880664e-03
2.208065033e+02;3.487752983e-03
2.210148773e+02;5.351437721e-03
2.212232513e+02;3.088391852e-03
2.214316406e+02;5.271565635e-03
2.216400452e+02;3.035143716e-03
2.218484650e+02;2.422790276e-03
2.220568848e+02;3.434504848e-03
2.222653198e+02;2.848775359e-03
2.224737549e+02;5.857294891e-04
2.226822205e+02;1.490947790e-03
2.228906860e+02;1.863684738e-04
2.230991516e+02;-1.277955249e-03
2.233076477e+02;1.038338640e-03
2.235161438e+02;2.955271630e-03
2.237246552e+02;2.023429144e-03
2.239331665e+02;1.064962707e-03
2.241416931e+02;3.141639987e-03
2.243502350e+02;3.620873205e-03
2.245587921e+02;3.407880664e-03
2.247673492e+02;2.396166092e-03
2.249759216e+02;3.141639987e-03
2.251845093e+02;2.635782817e-03
2.253930969e+02;4.685835913e-03
2.256017151e+02;3.487752983e-03
2.258103180e+02;6.123535568e-04
2.260189514e+02;4.286475014e-03
2.262275848e+02;-4.526091507e-04
2.264362335e+02;1.038338640e-03
2.266448975e+02;1.038338640e-03
2.268535614e+02;5.324813537e-04
2.270622406e+02;9.318423690e-04
2.272709351e+02;2.023429144e-03
2.274796295e+02;-8.785942337e-04
2.276883392e+02;3.940362018e-03
2.278970642e+02;9.584664367e-04
2.281058044e+02;2.609158633e-03
2.283145447e+02;1.570819994e-03
2.285233002e+02;4.765707999e-03
2.287320557e+02;2.183173550e-03
2.289408417e+02;3.913737833e-03
2.291496277e+02;4.073482472e-03
2.293584137e+02;2.928647446e-03
2.295672302e+02;1.091586775e-03
2.297760468e+02;2.263045870e-03
2.299848785e+02;1.411075587e-03
2.301937103e+02;1.757188467e-03
2.304025726e+02;-1.038338640e-03
2.306114197e+02;2.396166092e-04
2.308202972e+02;2.023429144e-03
2.310291748e+02;9.584664367e-04
2.312380676e+02;1.677316264e-03
2.314469757e+02;3.221512306e-03
2.316558990e+02;1.144834911e-03
2.318648224e+02;3.088391852e-03
2.320737610e+02;1.331203384e-03
2.322826996e+02;4.179978743e-03
2.324916534e+02;3.088391852e-03
2.327006226e+02;3.434504848e-03
2.329096069e+02;3.461128799e-03
2.331185913e+02;3.434504848e-03
2.333275909e+02;3.727369476e-03
2.335366058e+02;4.446219187e-03
2.337456207e+02;1.517571858e-03
2.339546661e+02;3.487752983e-03
2.341636963e+02;1.198083046e-03
2.343727570e+02;3.088391852e-03
2.345818176e+02;2.342917956e-03
2.347908936e+02;1.118210843e-03
2.349999847e+02;-1.517571858e-03
2.352090759e+02;6.922257598e-04
2.354181824e+02;1.251331181e-03
2.356273041e+02;2.609158633e-03
2.358364258e+02;3.168264171e-03
2.360455627e+02;2.129925415e-03
2.362547150e+02;2.768903039e-03
2.364638824e+02;2.502662363e-03
2.366730499e+02;2.263045870e-03
2.368822327e+02;3.274760442e-03
2.370914154e+02;3.700745525e-03
2.373006287e+02;4.845580552e-03
2.375098419e+02;8.253460983e-04
2.377190552e+02;2.981895581e-03
2.379282990e+02;3.061767900e-03
2.381375427e+02;3.035143716e-03
2.383468018e+02;1.251331181e-03
2.385560608e+02;3.993610153e-04
2.387653503e+02;1.038338640e-03
2.389746246e+02;2.662406769e-05
2.391839294e+02;-1.863684738e-04
2.393932343e+02;3.594249254e-03
2.396025543e+02;9.318423690e-04
2.398118896e+02;2.662406769e-03
2.400212402e+02;1.490947790e-03
2.402305908e+02;3.008519765e-03
2.404399414e+02;1.464323723e-03
2.406493225e+02;3.753993660e-03
2.408587036e+02;1.011714572e-03
2.410681000e+02;2.875399310e-03
2.412775116e+02;2.529286547e-03
2.414869232e+02;3.514376935e-03
2.416963501e+02;4.818956368e-03
2.419057922e+02;2.023429144e-03
2.421152344e+02;2.635782817e-03
2.423246918e+02;2.635782817e-03
