#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18005049
#GMTTime;21005049
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.510359289e-04
1.962940979e+02;-1.288247644e-03
1.965012054e+02;-3.820320417e-04
1.967083282e+02;-2.061196137e-03
1.969154510e+02;-1.075020409e-03
1.971225891e+02;-1.954582549e-04
1.973297424e+02;2.416574862e-03
1.975368958e+02;1.083904877e-03
1.977440643e+02;4.442233330e-05
1.979512482e+02;8.173708920e-04
1.981584320e+02;2.869682619e-03
1.983656311e+02;2.496534958e-03
1.985728455e+02;3.269483568e-03
1.987800751e+02;-8.884466297e-06
1.989873047e+02;2.523188479e-03
1.991945496e+02;2.922989428e-03
1.994018097e+02;4.575500265e-03
1.996090698e+02;2.843029331e-03
1.998163452e+02;2.869682619e-03
2.000236359e+02;-1.421514608e-04
2.002309418e+02;-6.219126226e-05
2.004382477e+02;7.374107372e-04
2.006455688e+02;5.774903111e-04
2.008528900e+02;-5.419524387e-04
2.010602417e+02;-1.048367005e-03
2.012675934e+02;-1.501474879e-03
2.014749451e+02;-1.154980637e-04
2.016823273e+02;4.175699141e-04
2.018897095e+02;6.841039285e-04
2.020971069e+02;2.043427230e-04
2.023045044e+02;-4.086854460e-04
2.025119171e+02;1.163865090e-03
2.027193451e+02;3.082909854e-03
2.029267883e+02;1.323785516e-03
2.031342316e+02;4.842034075e-03
2.033416901e+02;3.429403994e-03
2.035491638e+02;3.136216663e-03
2.037566376e+02;2.123387530e-03
2.039641418e+02;3.829204943e-03
2.041716309e+02;3.029603045e-03
2.043791504e+02;2.283307957e-03
2.045866699e+02;8.706777007e-04
2.047942047e+02;1.776893259e-05
2.050017548e+02;1.776893332e-04
2.052093048e+02;1.457052538e-03
2.054168701e+02;-9.151000413e-04
2.056244507e+02;4.975300981e-04
2.058320312e+02;-6.752194604e-04
2.060396423e+02;1.856853487e-03
2.062472534e+02;6.041437155e-04
2.064548645e+02;1.537012635e-03
2.066624908e+02;2.843029331e-03
2.068701324e+02;1.643626252e-03
2.070777893e+02;3.909165098e-04
2.072854462e+02;2.763069002e-03
2.074931335e+02;1.217171899e-03
2.077008057e+02;2.389921574e-03
2.079085083e+02;3.162869951e-03
2.081162109e+02;3.296137089e-03
2.083239288e+02;1.030598069e-03
2.085316467e+02;6.307971198e-04
2.087393951e+02;2.603148576e-03
2.089471436e+02;1.243825303e-03
2.091548920e+02;7.374107372e-04
2.093626709e+02;4.442233330e-05
2.095704498e+02;-8.617932326e-04
2.097782440e+02;3.376097302e-04
2.099860382e+02;-8.084864239e-04
2.101938629e+02;2.016773913e-03
2.104016724e+02;-3.313906025e-03
2.106095123e+02;3.376097302e-04
2.108173523e+02;-9.684068500e-04
2.110252075e+02;2.230001148e-03
2.112330780e+02;1.403745729e-03
2.114409637e+02;2.389921574e-03
2.116488495e+02;9.506379138e-04
2.118567505e+02;2.176694339e-03
2.120646515e+02;-1.154980637e-04
2.122725677e+02;2.496534958e-03
2.124804993e+02;6.041437155e-04
2.126884460e+02;2.896336140e-03
2.128963928e+02;1.643626252e-03
2.131043549e+02;1.430399134e-03
2.133123322e+02;6.841039285e-04
2.135203094e+02;1.403745729e-03
2.137283173e+02;7.107573038e-05
2.139363098e+02;1.776893332e-04
2.141443329e+02;1.057251473e-03
2.143523560e+02;-4.619922547e-04
2.145603943e+02;1.537012635e-03
2.147684479e+02;2.016773913e-03
2.149765015e+02;8.173708920e-04
2.151845703e+02;2.150040818e-03
2.153926544e+02;-3.553786664e-04
2.156007538e+02;3.536017612e-03
2.158088531e+02;2.203347627e-03
2.160169678e+02;2.309961244e-03
2.162250824e+02;2.096734010e-03
2.164332123e+02;2.256654436e-03
2.166413574e+02;2.230001148e-03
2.168495178e+02;2.949642949e-03
2.170576782e+02;1.110558282e-03
2.172658691e+02;2.203347627e-03
2.174740448e+02;2.016773913e-03
2.176822510e+02;3.909165098e-04
2.178904572e+02;-6.485660560e-04
2.180986786e+02;-1.021713600e-03
