#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18003040
#GMTTime;21003040
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.944997840e-03
1.962940979e+02;4.944997840e-03
1.965012054e+02;8.056955412e-03
1.967083282e+02;3.402318107e-03
1.969154510e+02;3.535307711e-03
1.971225891e+02;3.216132522e-03
1.973297424e+02;1.779844519e-03
1.975368958e+02;1.088298508e-03
1.977440643e+02;2.364998916e-03
1.979512482e+02;1.992627978e-03
1.981584320e+02;2.896957332e-03
1.983656311e+02;2.205411438e-03
1.985728455e+02;2.577782376e-03
1.987800751e+02;1.859638258e-03
1.989873047e+02;2.923555439e-03
1.991945496e+02;1.779844519e-03
1.994018097e+02;5.796131212e-03
1.996090698e+02;2.870359458e-03
1.998163452e+02;2.630978124e-03
2.000236359e+02;3.136338666e-03
2.002309418e+02;4.413038958e-03
2.004382477e+02;2.364998916e-03
2.006455688e+02;3.349122126e-03
2.008528900e+02;5.317368545e-03
2.010602417e+02;5.343966652e-03
2.012675934e+02;2.790565602e-03
2.014749451e+02;5.184378941e-03
2.016823273e+02;1.806442509e-03
2.018897095e+02;4.439637065e-03
2.020971069e+02;1.088298508e-03
2.023045044e+02;2.205411438e-03
2.025119171e+02;1.567061176e-03
2.027193451e+02;2.418194665e-03
2.029267883e+02;1.726648654e-03
2.031342316e+02;4.306647461e-03
2.033416901e+02;3.295926377e-03
2.035491638e+02;4.865203984e-03
2.037566376e+02;3.295926377e-03
2.039641418e+02;3.668297315e-03
2.041716309e+02;4.732214380e-03
2.043791504e+02;4.838605877e-03
2.045866699e+02;5.583347753e-03
2.047942047e+02;5.264172796e-03
2.050017548e+02;4.093864001e-03
2.052093048e+02;7.418605033e-03
2.054168701e+02;3.375720000e-03
2.056244507e+02;3.987472504e-03
2.058320312e+02;3.668297315e-03
2.060396423e+02;1.540463185e-03
2.062472534e+02;1.859638258e-03
2.064548645e+02;3.701544774e-04
2.066624908e+02;3.435565450e-04
2.068701324e+02;1.646854915e-03
2.070777893e+02;2.258607186e-03
2.072854462e+02;2.817163710e-03
2.074931335e+02;2.045823727e-03
2.077008057e+02;3.162936773e-03
2.079085083e+02;2.152215457e-03
2.081162109e+02;3.801286919e-03
2.083239288e+02;1.912834123e-03
2.085316467e+02;4.280049354e-03
2.087393951e+02;3.881080775e-03
2.089471436e+02;3.641699441e-03
2.091548920e+02;6.567471195e-03
2.093626709e+02;3.508709604e-03
2.095704498e+02;5.131183192e-03
2.097782440e+02;5.237574689e-03
2.099860382e+02;2.843761584e-03
2.101938629e+02;5.210977048e-03
2.104016724e+02;1.912834123e-03
2.106095123e+02;1.806442509e-03
2.108173523e+02;1.620256924e-03
2.110252075e+02;1.646854915e-03
2.112330780e+02;3.508709604e-03
2.114409637e+02;1.726648654e-03
2.116488495e+02;1.833040384e-03
2.118567505e+02;3.003349062e-03
2.120646515e+02;2.896957332e-03
2.122725677e+02;2.285205061e-03
2.124804993e+02;3.641699441e-03
2.126884460e+02;2.817163710e-03
2.128963928e+02;2.710771980e-03
2.131043549e+02;5.024791695e-03
2.133123322e+02;2.258607186e-03
2.135203094e+02;3.987472504e-03
2.137283173e+02;3.561905585e-03
2.139363098e+02;4.200255964e-03
2.141443329e+02;3.216132522e-03
2.143523560e+02;3.774689045e-03
2.145603943e+02;7.691233768e-04
2.147684479e+02;2.630978124e-03
2.149765015e+02;2.105669118e-04
2.151845703e+02;3.402318107e-03
2.153926544e+02;1.460669446e-03
2.156007538e+02;2.817163710e-03
2.158088531e+02;1.806442509e-03
2.160169678e+02;3.428915981e-03
2.162250824e+02;3.854482668e-03
2.164332123e+02;3.029946936e-03
2.166413574e+02;2.976751188e-03
2.168495178e+02;5.423760507e-03
2.170576782e+02;2.684174106e-03
2.172658691e+02;2.843761584e-03
2.174740448e+02;2.391596790e-03
2.176822510e+02;4.253451712e-03
2.178904572e+02;4.785410129e-03
2.180986786e+02;6.328089628e-03
2.183069000e+02;2.232009312e-03
2.185151520e+02;4.306647461e-03
2.187234039e+02;2.976751188e-03
2.189316559e+02;3.375720000e-03
2.191399384e+02;3.295926377e-03
2.193482208e+02;3.535307711e-03
2.195565186e+02;-8.799480274e-04
2.197648163e+02;2.630978124e-03
2.199731293e+02;1.035102643e-03
