#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18003862
#GMTTime;21003862
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.757326467e-03
1.962940979e+02;2.011983190e-03
1.965012054e+02;3.768863622e-03
1.967083282e+02;5.445885938e-03
1.969154510e+02;4.194774199e-03
1.971225891e+02;3.955199383e-03
1.973297424e+02;5.046594888e-03
1.975368958e+02;5.499124993e-03
1.977440643e+02;4.327871371e-03
1.979512482e+02;1.985363662e-03
1.981584320e+02;1.213401090e-03
1.983656311e+02;2.437893534e-03
1.985728455e+02;2.544371178e-03
1.987800751e+02;1.053684624e-03
1.989873047e+02;6.810130435e-04
1.991945496e+02;8.673488628e-04
1.994018097e+02;1.452975674e-03
1.996090698e+02;8.407294517e-04
1.998163452e+02;1.373117557e-03
2.000236359e+02;7.342518657e-04
2.002309418e+02;1.586072729e-03
2.004382477e+02;4.148190201e-04
2.006455688e+02;2.358035417e-03
2.008528900e+02;3.422811395e-03
2.010602417e+02;3.236475633e-03
2.012675934e+02;4.088296555e-03
2.014749451e+02;3.342953278e-03
2.016823273e+02;1.000445918e-03
2.018897095e+02;4.221393727e-03
2.020971069e+02;4.141535144e-03
2.023045044e+02;4.194774199e-03
2.025119171e+02;2.118460834e-03
2.027193451e+02;3.662386211e-03
2.029267883e+02;3.555908566e-03
2.031342316e+02;2.863804111e-03
2.033416901e+02;5.479160463e-04
2.035491638e+02;1.293259324e-03
2.037566376e+02;1.319878735e-03
2.039641418e+02;1.000445918e-03
2.041716309e+02;2.517751884e-03
2.043791504e+02;1.160162268e-03
2.045866699e+02;7.076324546e-04
2.047942047e+02;1.532833907e-03
2.050017548e+02;2.065222012e-03
2.052093048e+02;2.304796595e-03
2.054168701e+02;5.019975826e-03
2.056244507e+02;3.476050217e-03
2.058320312e+02;1.639311551e-03
2.060396423e+02;5.738699343e-03
2.062472534e+02;3.848721972e-03
2.064548645e+02;4.647303838e-03
2.066624908e+02;3.822102444e-03
2.068701324e+02;3.901960794e-03
2.070777893e+02;1.719169784e-03
2.072854462e+02;1.346498146e-03
2.074931335e+02;2.517751884e-03
2.077008057e+02;8.407294517e-04
2.079085083e+02;8.673488628e-04
2.081162109e+02;7.874906296e-04
2.083239288e+02;1.958744368e-03
2.085316467e+02;2.224938478e-03
2.087393951e+02;3.349608160e-04
2.089471436e+02;9.472070960e-04
2.091548920e+02;9.472070960e-04
2.093626709e+02;5.099833943e-03
2.095704498e+02;2.065222012e-03
2.097782440e+02;4.114916082e-03
2.099860382e+02;1.080304035e-03
2.101938629e+02;3.875341266e-03
2.104016724e+02;3.289714456e-03
2.106095123e+02;3.076759167e-03
2.108173523e+02;4.434349015e-03
2.110252075e+02;5.099833943e-03
2.112330780e+02;3.609147388e-03
2.114409637e+02;2.065222012e-03
2.116488495e+02;1.293259324e-03
2.118567505e+02;-5.967182806e-04
2.120646515e+02;3.615802270e-04
2.122725677e+02;2.011983190e-03
2.124804993e+02;2.118460834e-03
2.126884460e+02;1.000445918e-03
2.128963928e+02;6.277742214e-04
2.131043549e+02;1.506214496e-03
2.133123322e+02;1.506214496e-03
2.135203094e+02;2.304796595e-03
2.137283173e+02;3.050139872e-03
2.139363098e+02;1.852266723e-03
2.141443329e+02;2.358035417e-03
2.143523560e+02;4.168154672e-03
2.145603943e+02;2.837184584e-03
2.147684479e+02;6.883333903e-03
2.149765015e+02;5.046594888e-03
2.151845703e+02;2.730706939e-03
2.153926544e+02;1.905505545e-03
2.156007538e+02;5.605602637e-03
2.158088531e+02;2.065222012e-03
2.160169678e+02;3.263095161e-03
2.162250824e+02;-4.636212543e-04
2.164332123e+02;1.559453318e-03
2.166413574e+02;1.586072729e-03
2.168495178e+02;1.373117557e-03
2.170576782e+02;3.083414049e-04
2.172658691e+02;3.289714456e-03
2.174740448e+02;1.240020501e-03
2.176822510e+02;1.612692140e-03
2.178904572e+02;2.278177300e-03
2.180986786e+02;3.662386211e-03
2.183069000e+02;3.662386211e-03
2.185151520e+02;5.445885938e-03
2.187234039e+02;4.248012789e-03
2.189316559e+02;4.114916082e-03
2.191399384e+02;3.981818911e-03
2.193482208e+02;3.635766683e-03
2.195565186e+02;2.384654712e-03
2.197648163e+02;5.366027821e-03
2.199731293e+02;3.050139872e-03
2.201814575e+02;1.985363662e-03
2.203898010e+02;-9.161510970e-04
2.205981445e+02;5.745354574e-04
2.208065033e+02;-3.039048461e-04
2.210148773e+02;4.008438438e-03
2.212232513e+02;7.608712767e-04
2.214316406e+02;-2.240466420e-04
2.216400452e+02;4.008438438e-03
2.218484650e+02;1.319878735e-03
2.220568848e+02;3.582527861e-03
2.222653198e+02;2.384654712e-03
2.224737549e+02;2.065222012e-03
2.226822205e+02;2.464513062e-03
2.228906860e+02;3.289714456e-03
2.230991516e+02;4.673923366e-03
2.233076477e+02;3.875341266e-03
2.235161438e+02;4.594065249e-03
2.237246552e+02;2.464513062e-03
2.239331665e+02;3.609147388e-03
2.241416931e+02;1.586072729e-03
2.243502350e+02;1.426356263e-03
2.245587921e+02;1.133542857e-03
2.247673492e+02;3.263095161e-03
2.249759216e+02;-5.434794584e-04
2.251845093e+02;1.799027901e-03
2.253930969e+02;2.018638043e-04
2.256017151e+02;3.023520345e-03
2.258103180e+02;3.129997989e-03
2.260189514e+02;2.091841307e-03
2.262275848e+02;1.985363662e-03
2.264362335e+02;2.650848823e-03
2.266448975e+02;3.449430922e-03
2.268535614e+02;4.966736771e-03
2.270622406e+02;1.932124957e-03
2.272709351e+02;4.035057966e-03
2.274796295e+02;1.905505545e-03
2.276883392e+02;4.780401010e-03
2.278970642e+02;4.673923366e-03
2.281058044e+02;3.715625033e-03
2.283145447e+02;7.874906296e-04
2.285233002e+02;2.624229528e-03
2.287320557e+02;5.479160463e-04
2.289408417e+02;1.985363662e-03
2.291496277e+02;1.346498146e-03
2.293584137e+02;1.133542857e-03
2.295672302e+02;6.810130435e-04
2.297760468e+02;1.240020501e-03
2.299848785e+02;3.342953278e-03
2.301937103e+02;5.479160463e-04
2.304025726e+02;1.772408490e-03
2.306114197e+02;2.863804111e-03
2.308202972e+02;4.301251844e-03
2.310291748e+02;2.597610001e-03
2.312380676e+02;3.050139872e-03
2.314469757e+02;3.422811395e-03
2.316558990e+02;3.236475633e-03
2.318648224e+02;2.065222012e-03
2.320737610e+02;2.677468117e-03
2.322826996e+02;3.103378695e-03
2.324916534e+02;1.266639913e-03
2.327006226e+02;1.266639913e-03
2.329096069e+02;2.091841307e-03
2.331185913e+02;8.141100407e-04
2.333275909e+02;6.011548103e-04
2.335366058e+02;1.133542857e-03
2.337456207e+02;6.011548103e-04
2.339546661e+02;9.738264489e-04
2.341636963e+02;1.319878735e-03
2.343727570e+02;1.106923446e-03
2.345818176e+02;3.875341266e-03
