#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18005646
#GMTTime;21005646
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.097129309e-03
1.962940979e+02;5.641109892e-04
1.965012054e+02;-7.417837624e-04
1.967083282e+02;-4.886000897e-05
1.969154510e+02;6.174127921e-04
1.971225891e+02;9.372237837e-04
1.973297424e+02;2.109864028e-03
1.975368958e+02;4.575073544e-04
1.977440643e+02;1.363638439e-03
1.979512482e+02;1.896656700e-03
1.981584320e+02;1.870005741e-03
1.983656311e+02;1.736751175e-03
1.985728455e+02;1.576845651e-03
1.987800751e+02;2.083213069e-03
1.989873047e+02;5.601133686e-03
1.991945496e+02;1.443591085e-03
1.994018097e+02;1.443591085e-03
1.996090698e+02;2.003260190e-03
1.998163452e+02;1.576845651e-03
2.000236359e+02;1.363638439e-03
2.002309418e+02;6.973655545e-04
2.004382477e+02;-8.750383276e-04
2.006455688e+02;3.509036906e-04
2.008528900e+02;-4.486237012e-04
2.010602417e+02;-2.220909482e-05
2.012675934e+02;3.775545920e-04
2.014749451e+02;5.374600878e-04
2.016823273e+02;-1.288127532e-04
2.018897095e+02;7.773183170e-04
2.020971069e+02;2.403023886e-03
2.023045044e+02;1.736751175e-03
2.025119171e+02;2.136514755e-03
2.027193451e+02;2.936042147e-03
2.029267883e+02;1.683449373e-03
2.031342316e+02;1.736751175e-03
2.033416901e+02;3.282504156e-03
2.035491638e+02;3.948776983e-03
2.037566376e+02;8.306201198e-04
2.039641418e+02;1.816703938e-03
2.041716309e+02;2.829438541e-03
2.043791504e+02;3.175900551e-03
2.045866699e+02;-1.194849261e-03
2.047942047e+02;1.896656700e-03
2.050017548e+02;-9.549910319e-04
2.052093048e+02;5.374600878e-04
2.054168701e+02;-1.168198301e-03
2.056244507e+02;2.709509572e-04
2.058320312e+02;5.108091864e-04
2.060396423e+02;2.296420280e-03
2.062472534e+02;1.336987480e-03
2.064548645e+02;-1.114896499e-03
2.066624908e+02;1.790052978e-03
2.068701324e+02;2.109864028e-03
2.070777893e+02;8.039692184e-04
2.072854462e+02;2.376373159e-03
2.074931335e+02;2.376373159e-03
2.077008057e+02;3.948776983e-03
2.079085083e+02;2.269769320e-03
2.081162109e+02;1.283685677e-03
2.083239288e+02;2.776136855e-03
2.085316467e+02;1.656798413e-03
2.087393951e+02;-2.354164026e-04
2.089471436e+02;-9.549910319e-04
2.091548920e+02;-1.248151064e-03
2.093626709e+02;1.923307544e-03
2.095704498e+02;1.909982093e-04
2.097782440e+02;-9.816419333e-04
2.099860382e+02;1.110454687e-04
2.101938629e+02;6.440637517e-04
2.104016724e+02;2.443000267e-04
2.106095123e+02;1.523543848e-03
2.108173523e+02;-2.620673040e-04
2.110252075e+02;2.562929410e-03
2.112330780e+02;2.323071240e-03
2.114409637e+02;3.922126256e-03
2.116488495e+02;1.150431111e-03
2.118567505e+02;4.748304375e-03
2.120646515e+02;2.189816674e-03
2.122725677e+02;3.922126256e-03
2.124804993e+02;4.401842598e-03
2.126884460e+02;1.643472933e-04
2.128963928e+02;1.043827389e-03
2.131043549e+02;4.042055225e-04
2.133123322e+02;6.973655545e-04
2.135203094e+02;1.976609463e-03
2.137283173e+02;-1.941074850e-03
2.139363098e+02;-1.354754786e-03
2.141443329e+02;5.374600878e-04
2.143523560e+02;-7.684346638e-04
2.145603943e+02;1.123780152e-03
2.147684479e+02;1.203732914e-03
2.149765015e+02;8.839219227e-04
2.151845703e+02;1.976609463e-03
2.153926544e+02;6.973655545e-04
2.156007538e+02;1.896656700e-03
2.158088531e+02;1.896656700e-03
2.160169678e+02;7.506673574e-04
2.162250824e+02;2.909391420e-03
2.164332123e+02;2.269769320e-03
2.166413574e+02;7.773183170e-04
2.168495178e+02;3.229202237e-03
2.170576782e+02;1.603496610e-03
2.172658691e+02;6.973655545e-04
2.174740448e+02;3.775545920e-04
2.176822510e+02;4.841582559e-04
2.178904572e+02;3.509036906e-04
2.180986786e+02;-4.219727998e-04
2.183069000e+02;1.656798413e-03
2.185151520e+02;1.443591085e-03
2.187234039e+02;3.242527891e-04
2.189316559e+02;2.176491253e-04
2.191399384e+02;-4.752746026e-04
2.193482208e+02;2.376373159e-03
2.195565186e+02;3.242527891e-04
2.197648163e+02;1.177081955e-03
2.199731293e+02;2.962693106e-03
2.201814575e+02;3.042645985e-03
2.203898010e+02;-1.288127532e-04
2.205981445e+02;2.189816674e-03
2.208065033e+02;6.174127921e-04
2.210148773e+02;1.123780152e-03
2.212232513e+02;6.707146531e-04
2.214316406e+02;-4.886000897e-05
2.216400452e+02;2.176491253e-04
2.218484650e+02;9.105728823e-04
2.220568848e+02;-9.816419333e-04
2.222653198e+02;1.643472933e-04
2.224737549e+02;2.443000267e-04
2.226822205e+02;2.109864028e-03
2.228906860e+02;2.163165715e-03
2.230991516e+02;5.907618906e-04
2.233076477e+02;1.896656700e-03
2.235161438e+02;2.296420280e-03
2.237246552e+02;2.509627724e-03
2.239331665e+02;1.097129309e-03
2.241416931e+02;2.909391420e-03
2.243502350e+02;3.095947672e-03
2.245587921e+02;1.177081955e-03
2.247673492e+02;3.335805843e-03
2.249759216e+02;1.177081955e-03
2.251845093e+02;1.603496610e-03
2.253930969e+02;1.923307544e-03
2.256017151e+02;2.296420280e-03
2.258103180e+02;6.174127921e-04
2.260189514e+02;-6.351800985e-04
2.262275848e+02;1.070478349e-03
2.264362335e+02;1.909982093e-04
2.266448975e+02;1.443591085e-03
2.268535614e+02;2.029911149e-03
2.270622406e+02;-4.486237012e-04
2.272709351e+02;3.015995026e-03
2.274796295e+02;1.097129309e-03
2.276883392e+02;3.122598631e-03
2.278970642e+02;1.683449373e-03
2.281058044e+02;2.989344066e-03
2.283145447e+02;8.839219227e-04
2.285233002e+02;4.401842598e-03
2.287320557e+02;1.790052978e-03
2.289408417e+02;1.150431111e-03
2.291496277e+02;1.683449373e-03
2.293584137e+02;2.216467634e-03
2.295672302e+02;-3.420200374e-04
2.297760468e+02;7.240164559e-04
2.299848785e+02;-1.488009351e-03
2.301937103e+02;1.110454687e-04
2.304025726e+02;1.283685677e-03
2.306114197e+02;8.306201198e-04
2.308202972e+02;1.643472933e-04
2.310291748e+02;1.909982093e-04
2.312380676e+02;1.230383874e-03
2.314469757e+02;1.736751175e-03
2.316558990e+02;1.643472933e-04
2.318648224e+02;3.362456802e-03
2.320737610e+02;2.349722199e-03
2.322826996e+02;1.923307544e-03
2.324916534e+02;1.896656700e-03
2.327006226e+02;2.456325805e-03
2.329096069e+02;1.443591085e-03
2.331185913e+02;3.095947672e-03
2.333275909e+02;1.630147570e-03
2.335366058e+02;3.242527891e-04
2.337456207e+02;4.308564239e-04
2.339546661e+02;1.630147570e-03
2.341636963e+02;6.707146531e-04
2.343727570e+02;-4.886000897e-05
2.345818176e+02;-4.752746026e-04
2.347908936e+02;1.017176546e-03
2.349999847e+02;1.177081955e-03
2.352090759e+02;3.335805843e-03
2.354181824e+02;6.707146531e-04
2.356273041e+02;3.522362327e-03
2.358364258e+02;2.216467634e-03
2.360455627e+02;1.177081955e-03
2.362547150e+02;2.296420280e-03
2.364638824e+02;2.802787581e-03
2.366730499e+02;1.683449373e-03
2.368822327e+02;3.469060408e-03
2.370914154e+02;8.572710212e-04
2.373006287e+02;3.389107762e-03
2.375098419e+02;4.841582559e-04
2.377190552e+02;1.310336520e-03
2.379282990e+02;-7.151328609e-04
2.381375427e+02;2.443000267e-04
2.383468018e+02;4.841582559e-04
2.385560608e+02;7.773183170e-04
2.387653503e+02;1.070478349e-03
2.389746246e+02;-2.620673040e-04
2.391839294e+02;1.376963774e-04
2.393932343e+02;8.839219227e-04
