#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18005793
#GMTTime;21005793
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.714741535e-03
1.962940979e+02;4.464503378e-03
1.965012054e+02;5.501935259e-03
1.967083282e+02;3.772882279e-03
1.969154510e+02;3.719680710e-03
1.971225891e+02;3.427071730e-03
1.973297424e+02;1.166002359e-03
1.975368958e+02;3.054660279e-03
1.977440643e+02;1.378808869e-03
1.979512482e+02;9.797966341e-04
1.981584320e+02;2.336438280e-03
1.983656311e+02;1.831022790e-03
1.985728455e+02;2.974857809e-03
1.987800751e+02;3.959088121e-03
1.989873047e+02;3.533474868e-03
1.991945496e+02;2.682248829e-03
1.994018097e+02;6.406363100e-03
1.996090698e+02;4.118693061e-03
1.998163452e+02;3.453672398e-03
2.000236359e+02;4.437902477e-03
2.002309418e+02;5.475334357e-03
2.004382477e+02;4.943318199e-03
2.006455688e+02;6.033951417e-03
2.008528900e+02;5.342330318e-03
2.010602417e+02;4.650709219e-03
2.012675934e+02;3.613277338e-03
2.014749451e+02;2.868454438e-03
2.016823273e+02;1.511813025e-03
2.018897095e+02;2.708849730e-03
2.020971069e+02;1.511813025e-03
2.023045044e+02;1.804421889e-03
2.025119171e+02;2.336438280e-03
2.027193451e+02;-2.172399836e-04
2.029267883e+02;9.531958494e-04
2.031342316e+02;1.884224359e-03
2.033416901e+02;2.416240750e-03
2.035491638e+02;2.974857809e-03
2.037566376e+02;1.565014594e-03
2.039641418e+02;2.336438280e-03
2.041716309e+02;2.682248829e-03
2.043791504e+02;4.730511457e-03
2.045866699e+02;4.092092160e-03
2.047942047e+02;4.570906516e-03
2.050017548e+02;5.235927179e-03
2.052093048e+02;4.118693061e-03
2.054168701e+02;2.549244789e-03
2.056244507e+02;5.049721338e-03
2.058320312e+02;3.161063418e-03
2.060396423e+02;4.171894398e-03
2.062472534e+02;3.373869928e-03
2.064548645e+02;3.081260948e-03
2.066624908e+02;2.123631770e-03
2.068701324e+02;1.990627730e-03
2.070777893e+02;1.910825144e-03
2.072854462e+02;1.538413810e-03
2.074931335e+02;1.777821104e-03
2.077008057e+02;3.107861849e-03
2.079085083e+02;2.496043220e-03
2.081162109e+02;3.666478908e-03
2.083239288e+02;4.358100239e-03
2.085316467e+02;5.555137061e-03
2.087393951e+02;2.575845458e-03
2.089471436e+02;3.134462750e-03
2.091548920e+02;4.703910556e-03
2.093626709e+02;4.145293497e-03
2.095704498e+02;6.406363100e-03
2.097782440e+02;5.156124476e-03
2.099860382e+02;4.517705180e-03
2.101938629e+02;3.506874200e-03
2.104016724e+02;2.203434240e-03
2.106095123e+02;3.187664319e-03
2.108173523e+02;2.655647928e-03
2.110252075e+02;2.522643888e-03
2.112330780e+02;1.059599104e-03
2.114409637e+02;2.043829300e-03
2.116488495e+02;2.655647928e-03
2.118567505e+02;2.336438280e-03
2.120646515e+02;1.352208084e-03
2.122725677e+02;2.868454438e-03
2.124804993e+02;2.974857809e-03
2.126884460e+02;3.613277338e-03
2.128963928e+02;3.427071730e-03
2.131043549e+02;4.624108318e-03
2.133123322e+02;3.134462750e-03
2.135203094e+02;7.709803060e-03
2.137283173e+02;4.145293497e-03
2.139363098e+02;5.608338397e-03
2.141443329e+02;3.107861849e-03
2.143523560e+02;5.049721338e-03
