#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18410090
#GMTTime;21410090
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.302785706e-02
1.962940979e+02;8.520367555e-03
1.965012054e+02;2.333068848e-02
1.967083282e+02;6.700573955e-03
1.969154510e+02;1.397974882e-02
1.971225891e+02;4.516821355e-03
1.973297424e+02;3.872894449e-03
1.975368958e+02;-4.190191627e-03
1.977440643e+02;9.360272437e-03
1.979512482e+02;6.980542094e-03
1.981584320e+02;-1.978442539e-03
1.983656311e+02;-8.249731734e-03
1.985728455e+02;3.172973811e-04
1.987800751e+02;5.664691329e-03
1.989873047e+02;1.028416771e-02
1.991945496e+02;-1.160935126e-02
1.994018097e+02;-2.566375770e-03
1.996090698e+02;6.560589653e-03
1.998163452e+02;-2.118426608e-03
2.000236359e+02;2.948999172e-03
2.002309418e+02;2.809014870e-03
2.004382477e+02;4.404834006e-03
2.006455688e+02;-3.042321885e-03
2.008528900e+02;1.453968510e-02
2.010602417e+02;5.972656421e-03
2.012675934e+02;4.180859309e-03
2.014749451e+02;9.696234018e-03
2.016823273e+02;-4.330175929e-03
2.018897095e+02;1.605151454e-03
2.020971069e+02;-1.586486818e-03
2.023045044e+02;1.745135523e-03
2.025119171e+02;2.193084685e-03
2.027193451e+02;2.445056336e-03
2.029267883e+02;3.928888123e-03
2.031342316e+02;-4.302178975e-03
2.033416901e+02;9.612243623e-03
2.035491638e+02;2.389062662e-03
2.037566376e+02;1.661145128e-03
2.039641418e+02;5.524707027e-03
2.041716309e+02;-1.306518534e-04
