#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18412104
#GMTTime;21412104
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.132345013e-02
1.962940979e+02;1.104333997e-02
1.965012054e+02;2.272392996e-02
1.967083282e+02;4.404731095e-03
1.969154510e+02;1.123941690e-02
1.971225891e+02;2.219872316e-03
1.973297424e+02;2.871128381e-04
1.975368958e+02;-1.100132335e-02
1.977440643e+02;7.766052149e-03
1.979512482e+02;4.600808024e-03
1.981584320e+02;-3.690450452e-03
1.983656311e+02;-9.404695593e-03
1.985728455e+02;-1.617635717e-03
1.987800751e+02;3.844510997e-03
1.989873047e+02;1.000693254e-02
1.991945496e+02;-1.324220374e-02
1.994018097e+02;-2.170853113e-04
1.996090698e+02;7.121799048e-03
1.998163452e+02;-2.205866855e-03
2.000236359e+02;1.043410040e-03
2.002309418e+02;-4.411733826e-04
2.004382477e+02;2.387938555e-03
2.006455688e+02;-2.205866855e-03
2.008528900e+02;1.244389080e-02
2.010602417e+02;3.816499840e-03
2.012675934e+02;5.721248221e-03
2.014749451e+02;1.081925165e-02
2.016823273e+02;-6.099396851e-03
2.018897095e+02;-3.571403504e-04
2.020971069e+02;-5.959342234e-03
2.023045044e+02;1.127443044e-03
2.025119171e+02;-1.785701723e-03
2.027193451e+02;-3.130230121e-03
2.029267883e+02;3.872521920e-03
2.031342316e+02;-1.701668720e-03
2.033416901e+02;6.673622876e-03
2.035491638e+02;4.908929113e-03
2.037566376e+02;3.396334825e-03
2.039641418e+02;7.569975220e-03
2.041716309e+02;-1.890743006e-04
2.043791504e+02;1.207974739e-02
2.045866699e+02;-1.701668720e-03
2.047942047e+02;9.642790072e-03
2.050017548e+02;-4.054593388e-03
2.052093048e+02;1.714973897e-02
2.054168701e+02;1.351531129e-03
2.056244507e+02;4.516775254e-03
2.058320312e+02;1.093129627e-02
2.060396423e+02;-5.427132826e-03
2.062472534e+02;7.177820895e-03
2.064548645e+02;3.984565847e-03
2.066624908e+02;-6.932724500e-04
2.068701324e+02;7.205831818e-03
2.070777893e+02;-6.631606258e-03
2.072854462e+02;-6.883705501e-03
2.074931335e+02;5.469149444e-03
2.077008057e+02;-7.303870283e-03
2.079085083e+02;-1.609932631e-02
2.081162109e+02;4.544786178e-03
2.083239288e+02;2.612026641e-03
2.085316467e+02;-6.932724500e-04
2.087393951e+02;4.236665089e-03
2.089471436e+02;6.169424392e-03
2.091548920e+02;-6.183430087e-03
2.093626709e+02;-2.317911014e-03
2.095704498e+02;4.796884954e-03
2.097782440e+02;-4.250670318e-03
2.099860382e+02;6.365501788e-03
2.101938629e+02;1.115538366e-02
2.104016724e+02;-2.233878011e-03
2.106095123e+02;1.295509166e-03
2.108173523e+02;8.102184162e-03
2.110252075e+02;-4.082604311e-03
2.112330780e+02;5.329094362e-03
2.114409637e+02;7.513952907e-03
2.116488495e+02;1.062317472e-02
2.118567505e+02;-7.275859360e-03
2.120646515e+02;-1.049712580e-02
2.122725677e+02;1.742984913e-02
2.124804993e+02;-3.571403504e-04
2.126884460e+02;1.000693254e-02
2.128963928e+02;3.256279742e-03
2.131043549e+02;3.088213736e-03
2.133123322e+02;2.283597365e-02
2.135203094e+02;1.224781293e-02
2.137283173e+02;-3.998571541e-03
2.139363098e+02;4.012576770e-03
2.141443329e+02;5.497160368e-03
2.143523560e+02;1.099432120e-03
2.145603943e+02;1.308814343e-02
2.147684479e+02;3.536389908e-03
2.149765015e+02;1.821415871e-02
2.151845703e+02;7.002752227e-06
2.153926544e+02;-5.259066820e-03
2.156007538e+02;6.337490864e-03
2.158088531e+02;-4.978956655e-03
2.160169678e+02;8.410304785e-03
2.162250824e+02;5.020973273e-03
2.164332123e+02;9.418701753e-03
2.166413574e+02;4.264676012e-03
2.168495178e+02;9.474723600e-03
2.170576782e+02;-3.102219198e-03
2.172658691e+02;4.208654165e-03
2.174740448e+02;-5.287077744e-03
2.176822510e+02;7.401908748e-03
2.178904572e+02;9.782844223e-03
2.180986786e+02;1.552510168e-02
2.183069000e+02;8.158206008e-03
2.185151520e+02;2.499982482e-03
2.187234039e+02;1.221980248e-02
2.189316559e+02;8.130195551e-03
2.191399384e+02;2.090321481e-02
2.193482208e+02;-1.673657796e-03
2.195565186e+02;3.200257663e-03
2.197648163e+02;1.137947198e-02
2.199731293e+02;1.379542169e-03
2.201814575e+02;2.780092647e-03
2.203898010e+02;5.777270533e-03
2.205981445e+02;1.043410040e-03
2.208065033e+02;-3.018186195e-03
2.210148773e+02;3.431348596e-04
2.212232513e+02;6.232449086e-04
2.214316406e+02;-7.836079225e-03
2.216400452e+02;9.313660557e-04
2.218484650e+02;1.292007789e-02
2.220568848e+02;4.012576770e-03
2.222653198e+02;1.815813594e-02
2.224737549e+02;-7.773054531e-04
2.226822205e+02;1.616935432e-02
2.228906860e+02;1.014698762e-02
2.230991516e+02;1.804609224e-02
2.233076477e+02;-1.477580634e-03
2.235161438e+02;8.718426339e-03
2.237246552e+02;8.193220128e-04
2.239331665e+02;1.353632007e-02
2.241416931e+02;6.897710729e-03
2.243502350e+02;1.322819851e-02
2.245587921e+02;-6.967738271e-03
2.247673492e+02;-4.894923884e-03
2.249759216e+02;2.836114494e-03
2.251845093e+02;-3.942549229e-03
2.253930969e+02;1.457272749e-02
2.256017151e+02;7.429920137e-03
2.258103180e+02;-5.595198832e-03
2.260189514e+02;1.995084062e-02
2.262275848e+02;3.844510997e-03
2.264362335e+02;-1.477580634e-03
2.266448975e+02;1.939762384e-03
2.268535614e+02;8.494338021e-03
2.270622406e+02;-5.062989891e-03
2.272709351e+02;-6.932724500e-04
2.274796295e+02;9.054558352e-03
2.276883392e+02;7.934117690e-03
2.278970642e+02;-1.981778769e-03
2.281058044e+02;-8.200222626e-03
2.283145447e+02;1.014698762e-02
2.285233002e+02;-1.701668720e-03
2.287320557e+02;3.396334825e-03
2.289408417e+02;1.465675980e-02
2.291496277e+02;1.177162584e-02
2.293584137e+02;-2.906142035e-03
2.295672302e+02;-2.878131112e-03
2.297760468e+02;3.151238488e-04
2.299848785e+02;8.046162315e-03
2.301937103e+02;3.501375977e-05
2.304025726e+02;-3.662439296e-03
2.306114197e+02;-1.453071088e-02
2.308202972e+02;3.984565847e-03
2.310291748e+02;1.303212158e-02
2.312380676e+02;1.390046254e-02
2.314469757e+02;7.149809971e-03
2.316558990e+02;-3.522384213e-03
2.318648224e+02;3.816499840e-03
2.320737610e+02;8.774448186e-03
2.322826996e+02;5.861303303e-03
2.324916534e+02;-1.925756806e-03
2.327006226e+02;7.345886901e-03
2.329096069e+02;-6.932724500e-04
2.331185913e+02;-9.740828536e-03
2.333275909e+02;1.446068287e-02
2.335366058e+02;5.693237297e-03
2.337456207e+02;9.194613434e-03
2.339546661e+02;-9.453715174e-04
2.341636963e+02;1.289206650e-02
2.343727570e+02;2.920147730e-03
2.345818176e+02;8.942514658e-03
2.347908936e+02;4.264676012e-03
2.349999847e+02;1.835421287e-02
2.352090759e+02;-1.299010497e-02
2.354181824e+02;5.413127132e-03
2.356273041e+02;8.270250633e-03
2.358364258e+02;1.883740304e-03
2.360455627e+02;-7.948123850e-03
2.362547150e+02;6.232449086e-04
2.364638824e+02;6.841688883e-03
2.366730499e+02;-2.205866855e-03
2.368822327e+02;9.250635281e-03
2.370914154e+02;5.861303303e-03
2.373006287e+02;1.370438561e-02
2.375098419e+02;-5.791275762e-03
2.377190552e+02;-2.373932861e-03
2.379282990e+02;1.835421287e-02
2.381375427e+02;1.395648532e-02
2.383468018e+02;5.385116208e-03
2.385560608e+02;8.046162315e-03
2.387653503e+02;-1.477580634e-03
2.389746246e+02;5.609204527e-03
2.391839294e+02;3.501375977e-05
2.393932343e+02;2.443960402e-03
2.396025543e+02;5.553182214e-03
2.398118896e+02;1.975476369e-02
2.400212402e+02;1.560913399e-02
2.402305908e+02;3.872521920e-03
2.404399414e+02;-4.054593388e-03
2.406493225e+02;9.502734989e-03
2.408587036e+02;8.746437728e-03
2.410681000e+02;-3.214263124e-03
2.412775116e+02;5.273072515e-03
2.414869232e+02;1.140748337e-02
2.416963501e+02;-6.435529329e-03
2.419057922e+02;9.054558352e-03
2.421152344e+02;2.976169577e-03
2.423246918e+02;1.406852901e-02
2.425341644e+02;7.065776736e-03
2.427436371e+02;1.580521092e-02
2.429531403e+02;-6.092394469e-04
2.431626434e+02;5.637215450e-03
2.433721466e+02;-1.610633044e-04
2.435816650e+02;-3.382329363e-03
2.437911987e+02;1.160356030e-02
2.440007477e+02;1.605731063e-02
2.442103119e+02;1.740183868e-02
2.444198761e+02;1.986680739e-02
2.446294403e+02;9.033550159e-04
2.448390350e+02;1.028704271e-02
2.450486298e+02;-1.270999480e-02
2.452582397e+02;2.135839313e-03
2.454678650e+02;7.373897824e-03
2.456774902e+02;1.659652218e-03
2.458871307e+02;-6.939727347e-03
2.460967865e+02;-3.578406293e-03
2.463064423e+02;8.438316174e-03
2.465161133e+02;5.945336539e-03
2.467257996e+02;-1.225481625e-03
2.469354858e+02;5.329094362e-03
2.471451874e+02;6.785666570e-03
2.473549042e+02;2.275894396e-03
2.475646362e+02;-7.415914442e-03
2.477743683e+02;-5.532174255e-04
2.479841156e+02;6.617600564e-03
2.481938782e+02;1.151952706e-02
2.484036407e+02;-1.141448622e-03
2.486134186e+02;1.521698013e-02
2.488232117e+02;2.527993405e-03
2.490330048e+02;1.247190125e-02
2.492428284e+02;6.141413469e-03
2.494526367e+02;-3.046197118e-03
2.496624756e+02;9.922899306e-03
2.498723145e+02;8.326272480e-03
2.500821686e+02;1.003494393e-02
2.502920380e+02;7.654007990e-03
2.505019073e+02;1.210775878e-02
2.507117920e+02;5.076995119e-03
2.509216919e+02;1.530101337e-02
2.511315918e+02;-4.131623718e-04
2.513415222e+02;1.056715287e-02
2.515514374e+02;9.390690364e-03
2.517613831e+02;-6.407517940e-03
2.519713287e+02;-4.131623718e-04
2.521812897e+02;-7.703027222e-05
2.523912659e+02;-2.373932861e-03
2.526012421e+02;8.158206008e-03
2.528112335e+02;4.404731095e-03
2.530212402e+02;3.872521920e-03
2.532312469e+02;1.132345013e-02
2.534412689e+02;7.205831818e-03
2.536513062e+02;3.431348596e-04
2.538613586e+02;-3.858516458e-03
2.540714111e+02;2.317210659e-02
2.542814789e+02;8.102184162e-03
2.544915466e+02;6.057380699e-03
2.547016449e+02;6.225446705e-03
2.549117432e+02;1.423659455e-02
2.551218567e+02;5.469149444e-03
2.553319702e+02;9.866877459e-03
2.555420990e+02;1.179963723e-02
2.557522430e+02;1.065118611e-02
2.559623871e+02;3.928544000e-03
2.561725464e+02;5.189039279e-03
2.563827209e+02;4.236665089e-03
2.565928955e+02;1.322819851e-02
2.568031006e+02;1.230383571e-02
2.570133057e+02;9.313660557e-04
2.572235107e+02;7.485941984e-03
2.574337463e+02;2.163850470e-03
2.576439819e+02;-8.088178933e-03
2.578542480e+02;-8.032157086e-03
2.580644836e+02;1.636543125e-02
2.582747498e+02;1.387245208e-02
2.584850464e+02;1.855729264e-03
2.586953430e+02;3.368323669e-03
2.589056396e+02;1.183465123e-03
2.591159363e+02;1.715674298e-03
2.593262634e+02;1.210775878e-02
2.595365906e+02;1.017499901e-02
2.597469482e+02;-5.399121903e-03
2.599573059e+02;4.236665089e-03
2.601676636e+02;-1.337525668e-03
2.603780212e+02;2.079817466e-03
2.605884094e+02;1.221980248e-02
2.607988281e+02;1.440466102e-02
2.610092163e+02;-5.252063856e-04
2.612196350e+02;-7.331881206e-03
2.614300842e+02;1.099432120e-03
2.616405029e+02;2.668048488e-03
2.618509521e+02;1.109936181e-02
2.620614319e+02;5.833292380e-03
2.622718811e+02;-1.813712763e-03
2.624823608e+02;1.081925165e-02
2.626928711e+02;-1.813712763e-03
2.629033508e+02;-7.668013684e-03
2.631138916e+02;-6.211441010e-03
2.633244019e+02;-5.091000814e-03
2.635349426e+02;6.281468552e-03
2.637454834e+02;3.256279742e-03
2.639560242e+02;1.182764862e-02
2.641665955e+02;9.873880772e-04
2.643771973e+02;-2.093822928e-03
2.645877686e+02;1.224781293e-02
2.647983704e+02;5.133017432e-03
2.650089722e+02;-1.869734842e-03
2.652196045e+02;1.067919657e-02
2.654302368e+02;7.794063073e-03
2.656408691e+02;1.099432120e-03
2.658515320e+02;1.799707301e-03
2.660621948e+02;-7.135804277e-03
2.662728577e+02;-6.659617182e-03
2.664835510e+02;3.060202580e-03
2.666942444e+02;-6.932724500e-04
2.669049377e+02;3.872521920e-03
2.671156616e+02;-8.333274745e-04
2.673263855e+02;1.239487086e-03
2.675371094e+02;7.513952907e-03
2.677478638e+02;5.048984196e-03
2.679586182e+02;-4.418736789e-03
2.681694031e+02;1.376040746e-02
2.683801575e+02;-6.351496093e-03
2.685909729e+02;9.446712211e-03
2.688017578e+02;3.620422911e-03
2.690125732e+02;1.547608175e-03
2.692233887e+02;5.945336539e-03
2.694342346e+02;5.693237297e-03
2.696450806e+02;1.603630255e-03
2.698559265e+02;6.253457628e-03
2.700667725e+02;6.449534558e-03
2.702776489e+02;1.468477119e-02
2.704885559e+02;1.062317472e-02
2.706994324e+02;6.981743965e-03
2.709103394e+02;1.519597252e-03
2.711212769e+02;2.612026641e-03
2.713321838e+02;-2.170853113e-04
2.715431213e+02;-2.065811772e-03
