#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18404530
#GMTTime;21404530
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.813423544e-03
1.962940979e+02;4.971914459e-03
1.965012054e+02;1.857630722e-02
1.967083282e+02;1.661979943e-03
1.969154510e+02;8.534302004e-03
1.971225891e+02;8.765716921e-04
1.973297424e+02;7.012573406e-06
1.975368958e+02;-8.548326790e-03
1.977440643e+02;7.328139152e-03
1.979512482e+02;2.447388135e-03
1.981584320e+02;-3.246821463e-03
1.983656311e+02;-8.351975121e-03
1.985728455e+02;-1.535753603e-03
1.987800751e+02;6.346378941e-03
1.989873047e+02;8.394050412e-03
1.991945496e+02;-1.298027392e-02
1.994018097e+02;-2.685815562e-03
1.996090698e+02;3.316947259e-03
1.998163452e+02;-5.855498835e-03
2.000236359e+02;1.353426720e-03
2.002309418e+02;2.875155187e-04
2.004382477e+02;-1.227200381e-03
2.006455688e+02;-8.772729896e-03
2.008528900e+02;9.712414816e-03
2.010602417e+02;3.541349666e-03
2.012675934e+02;1.802231418e-03
2.014749451e+02;6.963485386e-03
2.016823273e+02;-8.800779469e-03
2.018897095e+02;-5.603046156e-03
2.020971069e+02;-2.012608573e-03
2.023045044e+02;1.774181146e-03
2.025119171e+02;3.997166932e-04
2.027193451e+02;-6.661944790e-04
2.029267883e+02;3.513299394e-03
2.031342316e+02;-1.199150109e-03
2.033416901e+02;9.459962137e-03
2.035491638e+02;5.729272496e-03
2.037566376e+02;1.774181146e-03
2.039641418e+02;5.532920361e-03
2.041716309e+02;-1.928457757e-03
2.043791504e+02;9.572163224e-03
2.045866699e+02;4.558172659e-04
2.047942047e+02;-4.908801566e-05
2.050017548e+02;-9.558137506e-03
2.052093048e+02;1.212473959e-02
2.054168701e+02;-7.622667588e-03
2.056244507e+02;-3.015406546e-04
2.058320312e+02;1.038562134e-02
2.060396423e+02;-7.482415996e-03
2.062472534e+02;8.141597733e-03
2.064548645e+02;7.215938065e-03
2.066624908e+02;3.176695900e-03
2.068701324e+02;8.225748315e-03
2.070777893e+02;-6.584806368e-03
2.072854462e+02;-2.321161795e-03
2.074931335e+02;5.841473583e-03
2.077008057e+02;-5.154241342e-03
2.079085083e+02;-1.331687719e-02
2.081162109e+02;3.990154248e-03
2.083239288e+02;1.157074585e-03
2.085316467e+02;-3.976128995e-03
2.087393951e+02;7.363202167e-04
2.089471436e+02;5.953675136e-03
2.091548920e+02;-6.192102563e-03
2.093626709e+02;-4.284682218e-03
2.095704498e+02;8.765716921e-04
2.097782440e+02;-8.744679391e-03
2.099860382e+02;1.269275788e-03
2.101938629e+02;9.235559031e-03
2.104016724e+02;-1.647954807e-03
2.106095123e+02;-6.100938772e-04
2.108173523e+02;9.572163224e-03
2.110252075e+02;-4.733487032e-03
2.112330780e+02;6.935435347e-03
2.114409637e+02;9.768514894e-03
2.116488495e+02;5.084116012e-03
2.118567505e+02;-4.705436993e-03
2.120646515e+02;-8.548326790e-03
2.122725677e+02;1.739819534e-02
2.124804993e+02;2.875155187e-04
2.126884460e+02;9.600212798e-03
2.128963928e+02;2.194935456e-03
2.131043549e+02;9.116345609e-05
2.133123322e+02;2.177404054e-02
2.135203094e+02;6.570781581e-03
2.137283173e+02;-9.978892282e-03
2.139363098e+02;9.116345609e-05
2.141443329e+02;2.727891086e-03
2.143523560e+02;-2.237010980e-03
2.145603943e+02;8.842855692e-03
2.147684479e+02;2.727891086e-03
2.149765015e+02;1.268574595e-02
2.151845703e+02;-1.283300924e-03
2.153926544e+02;-7.510466035e-03
2.156007538e+02;6.234177854e-03
2.158088531e+02;-9.614238515e-03
2.160169678e+02;6.598831620e-03
2.162250824e+02;6.318328902e-03
2.164332123e+02;1.220889017e-02
2.166413574e+02;4.747512285e-03
2.168495178e+02;7.664742880e-03
2.170576782e+02;-2.012608573e-03
2.172658691e+02;2.026633825e-03
2.174740448e+02;-4.004179500e-03
2.176822510e+02;4.635311197e-03
2.178904572e+02;7.748893928e-03
2.180986786e+02;9.235559031e-03
2.183069000e+02;3.709651297e-03
2.185151520e+02;5.960687413e-04
2.187234039e+02;6.374429446e-03
2.189316559e+02;5.757323001e-03
2.191399384e+02;1.450901479e-02
2.193482208e+02;-2.012608573e-03
2.195565186e+02;7.012573406e-06
2.197648163e+02;1.319065038e-02
2.199731293e+02;1.549778739e-03
2.201814575e+02;6.037825719e-03
2.203898010e+02;6.654932164e-03
2.205981445e+02;1.381476992e-03
2.208065033e+02;-9.747477015e-04
2.210148773e+02;2.812041901e-03
2.212232513e+02;1.493678195e-03
2.214316406e+02;-6.893359590e-03
2.216400452e+02;-3.274871735e-03
2.218484650e+02;6.178077310e-03
2.220568848e+02;1.192137497e-04
2.222653198e+02;1.579932868e-02
2.224737549e+02;-6.051850971e-03
2.226822205e+02;1.164788473e-02
2.228906860e+02;8.730653673e-03
2.230991516e+02;1.406020951e-02
2.233076477e+02;-3.583425190e-03
2.235161438e+02;8.141597733e-03
2.237246552e+02;6.802196149e-04
2.239331665e+02;1.178813633e-02
2.241416931e+02;1.063807402e-02
2.243502350e+02;1.574322768e-02
2.245587921e+02;-7.342164405e-03
2.247673492e+02;-5.322543439e-03
2.249759216e+02;2.875155187e-04
2.251845093e+02;-2.349212067e-03
2.253930969e+02;1.467731688e-02
2.256017151e+02;7.692793384e-03
2.258103180e+02;-7.847069763e-03
2.260189514e+02;1.582737826e-02
2.262275848e+02;4.523110110e-03
2.264362335e+02;-5.967699923e-03
2.266448975e+02;-1.844306826e-03
2.268535614e+02;3.934053704e-03
2.270622406e+02;-8.912980556e-03
2.272709351e+02;-4.396883771e-03
2.274796295e+02;6.739083212e-03
2.276883392e+02;7.243988570e-03
2.278970642e+02;-9.747477015e-04
2.281058044e+02;-6.668957416e-03
2.283145447e+02;8.422100917e-03
2.285233002e+02;1.830281690e-03
2.287320557e+02;5.399681395e-04
2.289408417e+02;1.537857391e-02
2.291496277e+02;1.164788473e-02
2.293584137e+02;-6.100938772e-04
2.295672302e+02;1.325376448e-03
2.297760468e+02;3.204746172e-03
2.299848785e+02;7.973296568e-03
2.301937103e+02;-2.882167697e-03
2.304025726e+02;-1.188631169e-02
2.306114197e+02;-1.640241034e-02
2.308202972e+02;2.419337863e-03
2.310291748e+02;8.506251499e-03
2.312380676e+02;1.117102988e-02
2.314469757e+02;3.569399938e-03
2.316558990e+02;-7.229963318e-03
2.318648224e+02;5.841473583e-03
2.320737610e+02;6.598831620e-03
2.322826996e+02;2.643740270e-03
2.324916534e+02;-1.535753603e-03
2.327006226e+02;9.712414816e-03
2.329096069e+02;1.100974041e-03
2.331185913e+02;-9.137383662e-03
2.333275909e+02;1.515417174e-02
2.335366058e+02;4.747512285e-03
2.337456207e+02;6.907384843e-03
2.339546661e+02;9.607225657e-04
2.341636963e+02;1.094662771e-02
2.343727570e+02;-1.199150109e-03
2.345818176e+02;3.962104209e-03
2.347908936e+02;1.774181146e-03
2.349999847e+02;1.428461261e-02
2.352090759e+02;-1.334492769e-02
2.354181824e+02;2.840092173e-03
2.356273041e+02;4.523110110e-03
2.358364258e+02;-1.030848362e-03
2.360455627e+02;-1.000694279e-02
2.362547150e+02;9.326722939e-04
2.364638824e+02;4.074305296e-03
2.366730499e+02;-5.743297748e-03
2.368822327e+02;7.019585930e-03
2.370914154e+02;5.560970865e-03
2.373006287e+02;1.293819863e-02
2.375098419e+02;-4.396883771e-03
2.377190552e+02;-2.454400819e-04
2.379282990e+02;1.849215664e-02
2.381375427e+02;9.880715981e-03
2.383468018e+02;3.316947259e-03
2.385560608e+02;7.552541792e-03
2.387653503e+02;-5.322543439e-03
2.389746246e+02;5.112166051e-03
2.391839294e+02;-4.172481131e-03
2.393932343e+02;2.447388135e-03
2.396025543e+02;1.753143442e-04
2.398118896e+02;1.790310070e-02
2.400212402e+02;1.585542969e-02
2.402305908e+02;1.241225516e-03
2.404399414e+02;-7.033611182e-03
2.406493225e+02;6.879334804e-03
2.408587036e+02;9.039207362e-03
2.410681000e+02;-4.817638081e-03
2.412775116e+02;3.765752073e-03
2.414869232e+02;7.833044976e-03
2.416963501e+02;-5.126191303e-03
