#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18403750
#GMTTime;21403750
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.647491362e-03
1.962940979e+02;4.993212409e-03
1.965012054e+02;1.674139686e-02
1.967083282e+02;1.292113448e-03
1.969154510e+02;1.147013530e-02
1.971225891e+02;8.645243361e-05
1.973297424e+02;3.787551308e-03
1.975368958e+02;-8.829831146e-03
1.977440643e+02;9.899972007e-03
1.979512482e+02;5.694177933e-03
1.981584320e+02;8.645243361e-05
1.983656311e+02;-1.009156927e-02
1.985728455e+02;1.516422490e-03
1.987800751e+02;3.787551308e-03
1.989873047e+02;8.105499670e-03
1.991945496e+02;-1.468990464e-02
1.994018097e+02;-1.988406060e-03
1.996090698e+02;3.591280896e-03
1.998163452e+02;-4.960500635e-03
2.000236359e+02;7.593795308e-04
2.002309418e+02;-1.988406060e-03
2.004382477e+02;1.236036187e-03
2.006455688e+02;-9.082178585e-03
2.008528900e+02;9.255084209e-03
2.010602417e+02;2.890315140e-03
2.012675934e+02;2.245426876e-03
2.014749451e+02;8.526079357e-03
2.016823273e+02;-1.059626509e-02
2.018897095e+02;-3.222105559e-03
2.020971069e+02;-4.007187206e-03
2.023045044e+02;5.911477492e-04
2.025119171e+02;2.581890207e-03
2.027193451e+02;-1.483710716e-03
2.029267883e+02;4.208130762e-03
2.031342316e+02;-4.820307251e-03
2.033416901e+02;9.002735838e-03
2.035491638e+02;2.834237879e-03
2.037566376e+02;1.460345229e-03
2.039641418e+02;4.965173546e-03
2.041716309e+02;-1.343517564e-03
2.043791504e+02;8.526079357e-03
2.045866699e+02;1.151920296e-03
2.047942047e+02;1.684654271e-03
2.050017548e+02;-8.970024064e-03
2.052093048e+02;1.096544042e-02
2.054168701e+02;-3.222105559e-03
2.056244507e+02;2.245426876e-03
2.058320312e+02;8.974697441e-03
2.060396423e+02;-7.399861235e-03
2.062472534e+02;9.815855883e-03
2.064548645e+02;5.021250807e-03
2.066624908e+02;2.077195095e-03
2.068701324e+02;5.553985015e-03
2.070777893e+02;-6.054006983e-03
2.072854462e+02;-2.633294556e-03
2.074931335e+02;5.105366930e-03
2.077008057e+02;-3.222105559e-03
2.079085083e+02;-1.191408001e-02
2.081162109e+02;2.834237879e-03
2.083239288e+02;3.983821720e-03
2.085316467e+02;-3.838955425e-03
2.087393951e+02;9.556498844e-04
2.089471436e+02;3.759512678e-03
2.091548920e+02;-7.512015756e-03
2.093626709e+02;-3.502491862e-03
2.095704498e+02;2.189349616e-03
2.097782440e+02;-7.035359275e-03
2.099860382e+02;4.600671586e-03
