#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18404075
#GMTTime;21404075
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.262153879e-03
1.962940979e+02;9.990061633e-03
1.965012054e+02;2.256046049e-02
1.967083282e+02;7.386392914e-03
1.969154510e+02;1.561734453e-02
1.971225891e+02;3.102938179e-03
1.973297424e+02;3.606874030e-03
1.975368958e+02;-6.919785403e-03
1.977440643e+02;1.094194036e-02
1.979512482e+02;4.194799345e-03
1.981584320e+02;-3.308245447e-03
1.983656311e+02;-7.591700181e-03
1.985728455e+02;-2.860302571e-03
1.987800751e+02;1.731112949e-03
1.989873047e+02;7.554371376e-03
1.991945496e+02;-1.019536890e-02
1.994018097e+02;-1.348494901e-03
1.996090698e+02;7.666357327e-03
1.998163452e+02;-3.476224141e-03
2.000236359e+02;2.710988047e-03
2.002309418e+02;1.003205543e-03
2.004382477e+02;3.662867006e-03
2.006455688e+02;-7.311735768e-03
2.008528900e+02;1.452548336e-02
2.010602417e+02;6.546499673e-03
2.012675934e+02;4.194799345e-03
2.014749451e+02;1.242575143e-02
2.016823273e+02;-4.400106613e-03
2.018897095e+02;4.712733207e-04
2.020971069e+02;-2.944291802e-03
2.023045044e+02;3.634870518e-03
2.025119171e+02;4.390774295e-03
2.027193451e+02;-1.572466455e-03
2.029267883e+02;2.515013097e-03
2.031342316e+02;-7.171753328e-03
2.033416901e+02;8.926196955e-03
2.035491638e+02;-1.446482493e-04
2.037566376e+02;1.955084270e-03
2.039641418e+02;7.218413986e-03
2.041716309e+02;3.872840316e-04
2.043791504e+02;1.108192187e-02
2.045866699e+02;1.955084270e-03
2.047942047e+02;6.770471111e-03
2.050017548e+02;-5.016027950e-03
2.052093048e+02;1.494543068e-02
2.054168701e+02;-1.684452174e-03
2.056244507e+02;2.151059452e-03
2.058320312e+02;1.458147634e-02
2.060396423e+02;-1.852430752e-03
2.062472534e+02;1.301367581e-02
2.064548645e+02;9.514122270e-03
2.066624908e+02;3.606874030e-03
2.068701324e+02;9.934068657e-03
2.070777893e+02;-2.692323877e-03
2.072854462e+02;-4.260124173e-03
2.074931335e+02;4.418770783e-03
2.077008057e+02;-5.184006412e-03
2.079085083e+02;-1.221111137e-02
2.081162109e+02;1.619127113e-03
2.083239288e+02;2.543009585e-03
2.085316467e+02;4.712733207e-04
2.087393951e+02;2.403027378e-03
2.089471436e+02;6.994442549e-03
2.091548920e+02;-3.616206115e-03
2.093626709e+02;-8.445591084e-04
2.095704498e+02;7.190417964e-03
2.097782440e+02;-3.588209860e-03
2.099860382e+02;6.602492649e-03
2.101938629e+02;1.250974089e-02
2.104016724e+02;-3.406232863e-04
2.106095123e+02;2.291041659e-03
2.108173523e+02;1.054998953e-02
2.110252075e+02;-1.880427240e-03
2.112330780e+02;7.106428500e-03
2.114409637e+02;9.766089730e-03
2.116488495e+02;9.122171439e-03
2.118567505e+02;-5.967906676e-03
2.120646515e+02;-8.963525295e-03
2.122725677e+02;1.413353346e-02
2.124804993e+02;-5.086018937e-04
2.126884460e+02;1.105392538e-02
2.128963928e+02;1.003205543e-03
2.131043549e+02;2.906963229e-03
2.133123322e+02;2.575205453e-02
2.135203094e+02;1.119390782e-02
2.137283173e+02;-5.379981827e-03
2.139363098e+02;4.558752757e-03
2.141443329e+02;8.450257592e-03
2.143523560e+02;4.390774295e-03
2.145603943e+02;1.458147634e-02
2.147684479e+02;1.759109320e-03
2.149765015e+02;1.757709496e-02
2.151845703e+02;4.866713658e-03
2.153926544e+02;-4.540088587e-03
2.156007538e+02;7.890328765e-03
2.158088531e+02;-5.463970825e-03
2.160169678e+02;1.152986474e-02
2.162250824e+02;7.778342813e-03
2.164332123e+02;1.141787972e-02
2.166413574e+02;-6.205876707e-04
2.168495178e+02;7.218413986e-03
2.170576782e+02;-1.460480737e-03
2.172658691e+02;5.706606898e-03
2.174740448e+02;-2.972288290e-03
2.176822510e+02;9.514122270e-03
2.178904572e+02;8.058307692e-03
2.180986786e+02;1.203380059e-02
2.183069000e+02;1.007405017e-02
2.185151520e+02;3.690863261e-03
2.187234039e+02;1.077396143e-02
2.189316559e+02;8.366268128e-03
2.191399384e+02;2.060071006e-02
2.193482208e+02;3.466891823e-03
2.195565186e+02;6.126553286e-03
2.197648163e+02;1.598129794e-02
2.199731293e+02;5.006695632e-03
2.201814575e+02;7.078432012e-03
2.203898010e+02;7.106428500e-03
2.205981445e+02;4.712733207e-04
2.208065033e+02;-2.580338158e-03
2.210148773e+02;9.192163125e-04
2.212232513e+02;9.192163125e-04
2.214316406e+02;-7.647692692e-03
2.216400452e+02;-7.325733895e-04
2.218484650e+02;7.722349837e-03
2.220568848e+02;3.382902592e-03
2.222653198e+02;1.942485943e-02
2.224737549e+02;-1.236509182e-03
2.226822205e+02;1.617727429e-02
2.228906860e+02;9.346143343e-03
2.230991516e+02;1.959283836e-02
2.233076477e+02;-7.605698192e-04
2.235161438e+02;1.127789728e-02
2.237246552e+02;3.312911431e-04
2.239331665e+02;1.365759410e-02
2.241416931e+02;1.041000802e-02
2.243502350e+02;1.567333750e-02
2.245587921e+02;-6.975778379e-03
2.247673492e+02;-5.575956777e-03
2.249759216e+02;1.563134254e-03
2.251845093e+02;-3.952163272e-03
2.253930969e+02;1.586931199e-02
2.256017151e+02;6.490506697e-03
2.258103180e+02;-6.863792893e-03
2.260189514e+02;1.850097813e-02
2.262275848e+02;3.858841956e-03
2.264362335e+02;-2.524345182e-03
2.266448975e+02;1.633125357e-04
2.268535614e+02;1.043800451e-02
2.270622406e+02;-7.871664129e-03
2.272709351e+02;1.199180610e-03
2.274796295e+02;7.834335789e-03
2.276883392e+02;7.414389402e-03
2.278970642e+02;1.087194891e-03
2.281058044e+02;-2.664327389e-03
2.283145447e+02;1.197780855e-02
2.285233002e+02;2.934959717e-03
2.287320557e+02;2.011077246e-03
2.289408417e+02;1.726913452e-02
2.291496277e+02;1.365759410e-02
2.293584137e+02;-1.936420100e-03
2.295672302e+02;-8.445591084e-04
2.297760468e+02;7.932323206e-05
2.299848785e+02;8.674228564e-03
2.301937103e+02;9.472127422e-04
2.304025726e+02;-6.331860553e-03
2.306114197e+02;-1.417086180e-02
2.308202972e+02;2.654995304e-03
2.310291748e+02;1.231376547e-02
2.312380676e+02;1.438550185e-02
2.314469757e+02;6.770471111e-03
2.316558990e+02;-2.776313107e-03
2.318648224e+02;3.802849213e-03
2.320737610e+02;7.862332277e-03
2.322826996e+02;7.050435524e-03
2.324916534e+02;1.059198519e-03
2.327006226e+02;9.234157391e-03
2.329096069e+02;2.403027378e-03
2.331185913e+02;-1.100726519e-02
2.333275909e+02;1.617727429e-02
2.335366058e+02;4.418770783e-03
2.337456207e+02;9.570114315e-03
2.339546661e+02;4.712733207e-04
2.341636963e+02;1.298568025e-02
2.343727570e+02;1.759109320e-03
2.345818176e+02;7.554371376e-03
2.347908936e+02;2.906963229e-03
2.349999847e+02;1.754909940e-02
2.352090759e+02;-1.125923265e-02
2.354181824e+02;7.302403450e-03
2.356273041e+02;6.882457063e-03
2.358364258e+02;4.362777807e-03
2.360455627e+02;-5.323988851e-03
2.362547150e+02;1.031202031e-03
2.364638824e+02;6.126553286e-03
