#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18412624
#GMTTime;21412624
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.385300145e-03
1.962940979e+02;6.226388272e-03
1.965012054e+02;1.791751198e-02
1.967083282e+02;6.422642153e-03
1.969154510e+02;1.253454853e-02
1.971225891e+02;2.105056541e-03
1.973297424e+02;2.133092843e-03
1.975368958e+02;-7.146912161e-03
1.977440643e+02;9.254305623e-03
1.979512482e+02;7.095512468e-03
1.981584320e+02;-1.231259550e-03
1.983656311e+02;-8.408544585e-03
1.985728455e+02;1.656476292e-03
1.987800751e+02;6.478714757e-03
1.989873047e+02;1.124488004e-02
1.991945496e+02;-1.367936283e-02
1.994018097e+02;-2.240565140e-03
1.996090698e+02;4.684393294e-03
1.998163452e+02;-6.361896638e-03
2.000236359e+02;2.826990385e-04
2.002309418e+02;1.985902491e-04
2.004382477e+02;1.880766475e-03
2.006455688e+02;-7.287093904e-03
2.008528900e+02;1.163738780e-02
2.010602417e+02;2.749890788e-03
2.012675934e+02;4.789529485e-04
2.014749451e+02;7.123549003e-03
2.016823273e+02;-9.950539097e-03
2.018897095e+02;-4.462439683e-04
2.020971069e+02;-1.315368339e-03
2.023045044e+02;1.067714649e-03
2.025119171e+02;9.555694996e-04
2.027193451e+02;3.086325945e-03
2.029267883e+02;6.590859499e-03
2.031342316e+02;-5.184373353e-03
2.033416901e+02;8.357144892e-03
2.035491638e+02;4.039559048e-03
2.037566376e+02;2.329346724e-03
2.039641418e+02;5.161009729e-03
2.041716309e+02;-3.137725871e-03
2.043791504e+02;7.067476399e-03
2.045866699e+02;-1.763948589e-03
2.047942047e+02;1.292004716e-03
2.050017548e+02;-6.305824500e-03
2.052093048e+02;1.068415493e-02
2.054168701e+02;-3.390052356e-03
2.056244507e+02;1.656476292e-03
2.058320312e+02;1.188971475e-02
2.060396423e+02;-5.576881114e-03
2.062472534e+02;9.618776850e-03
2.064548645e+02;5.525481422e-03
2.066624908e+02;2.833999693e-03
2.068701324e+02;7.544092834e-03
2.070777893e+02;-5.100264680e-03
2.072854462e+02;-4.483466968e-03
2.074931335e+02;7.039439864e-03
2.077008057e+02;-5.576881114e-03
2.079085083e+02;-1.320274640e-02
2.081162109e+02;3.058289643e-03
2.083239288e+02;-4.742802412e-04
2.085316467e+02;-8.948242757e-04
2.087393951e+02;-1.315368339e-03
2.089471436e+02;4.544212017e-03
2.091548920e+02;-7.988000289e-03
2.093626709e+02;-1.035005669e-03
2.095704498e+02;4.347958136e-03
2.097782440e+02;-6.361896638e-03
2.099860382e+02;4.235812929e-03
2.101938629e+02;8.385181427e-03
2.104016724e+02;-3.053616965e-03
2.106095123e+02;-1.035005669e-03
2.108173523e+02;7.936600596e-03
2.110252075e+02;-3.446124727e-03
2.112330780e+02;6.114243064e-03
2.114409637e+02;1.071219146e-02
2.116488495e+02;1.152524352e-02
2.118567505e+02;-4.791865591e-03
2.120646515e+02;-6.810477003e-03
2.122725677e+02;1.620730013e-02
2.124804993e+02;-1.371440827e-03
2.126884460e+02;9.338414297e-03
2.128963928e+02;-1.939175272e-04
2.131043549e+02;1.628439990e-03
2.133123322e+02;2.004827000e-02
2.135203094e+02;9.142160416e-03
2.137283173e+02;-7.623529062e-03
2.139363098e+02;1.425177034e-04
2.141443329e+02;4.263849463e-03
2.143523560e+02;-2.780263312e-04
2.145603943e+02;1.245043986e-02
2.147684479e+02;2.189165447e-03
2.149765015e+02;1.606711932e-02
2.151845703e+02;2.020947868e-03
2.153926544e+02;-5.632953718e-03
2.156007538e+02;8.693579584e-03
2.158088531e+02;-4.988119472e-03
2.160169678e+02;9.646813385e-03
2.162250824e+02;6.142279599e-03
2.164332123e+02;1.289902069e-02
2.166413574e+02;4.404030740e-03
