#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18412949
#GMTTime;21412949
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.540036596e-03
1.962940979e+02;6.072552875e-03
1.965012054e+02;1.596614346e-02
1.967083282e+02;1.055689994e-03
1.969154510e+02;1.162193250e-02
1.971225891e+02;1.868477790e-03
1.973297424e+02;-1.438727952e-03
1.975368958e+02;-9.650687687e-03
1.977440643e+02;7.726155687e-03
1.979512482e+02;1.560179051e-03
1.981584320e+02;-5.362531636e-03
1.983656311e+02;-1.119218208e-02
1.985728455e+02;6.633096491e-04
1.987800751e+02;5.119629204e-03
1.989873047e+02;9.828193113e-03
1.991945496e+02;-1.040742174e-02
1.994018097e+02;1.728342031e-03
1.996090698e+02;1.050084550e-02
1.998163452e+02;-1.775053912e-03
2.000236359e+02;2.288885415e-03
2.002309418e+02;-1.494782337e-04
2.004382477e+02;1.083717099e-03
2.006455688e+02;-7.212324534e-03
2.008528900e+02;1.179009490e-02
2.010602417e+02;3.634189488e-03
2.012675934e+02;2.429021290e-03
2.014749451e+02;1.010846533e-02
2.016823273e+02;-1.057558414e-02
2.018897095e+02;-3.849064466e-03
2.020971069e+02;-4.942123778e-03
2.023045044e+02;-1.550836605e-03
2.025119171e+02;-8.501574048e-04
2.027193451e+02;-1.831108239e-03
2.029267883e+02;4.475004505e-03
2.031342316e+02;-5.390558392e-03
2.033416901e+02;1.131363306e-02
2.035491638e+02;-2.027298557e-03
2.037566376e+02;3.101673210e-03
2.039641418e+02;5.371873733e-03
2.041716309e+02;2.036640886e-03
2.043791504e+02;1.005241089e-02
2.045866699e+02;1.083717099e-03
2.047942047e+02;3.690243699e-03
2.050017548e+02;-3.905118676e-03
2.052093048e+02;1.260288339e-02
2.054168701e+02;-4.409607500e-03
2.056244507e+02;-5.418585497e-04
2.058320312e+02;8.202617988e-03
2.060396423e+02;-6.988107227e-03
2.062472534e+02;8.482889272e-03
2.064548645e+02;4.951466341e-03
2.066624908e+02;2.877455903e-03
2.068701324e+02;6.801259238e-03
2.070777893e+02;-5.670830142e-03
2.072854462e+02;-3.428656841e-03
2.074931335e+02;2.485075500e-03
2.077008057e+02;-4.241444636e-03
2.079085083e+02;-1.144442707e-02
2.081162109e+02;2.513102721e-03
2.083239288e+02;1.672287704e-03
2.085316467e+02;-4.017227329e-04
2.087393951e+02;1.812423463e-03
2.089471436e+02;9.043432772e-03
2.091548920e+02;-3.680901369e-03
2.093626709e+02;2.597184153e-03
2.095704498e+02;5.960444454e-03
2.097782440e+02;-7.380487397e-03
2.099860382e+02;3.718270920e-03
2.101938629e+02;1.061295439e-02
2.104016724e+02;-3.092330880e-03
2.106095123e+02;-7.660759147e-04
2.108173523e+02;1.131363306e-02
2.110252075e+02;-4.045254551e-03
2.112330780e+02;2.709292807e-03
2.114409637e+02;7.810237352e-03
2.116488495e+02;1.010846533e-02
2.118567505e+02;-6.875998341e-03
2.120646515e+02;-9.062117897e-03
2.122725677e+02;1.714328490e-02
2.124804993e+02;-1.354646403e-03
2.126884460e+02;1.173404045e-02
2.128963928e+02;3.466026392e-03
2.131043549e+02;-9.622661164e-04
2.133123322e+02;2.658843994e-02
2.135203094e+02;9.267650545e-03
2.137283173e+02;-7.184297312e-03
2.139363098e+02;1.392015954e-03
2.141443329e+02;5.820308346e-03
2.143523560e+02;-1.410700730e-03
2.145603943e+02;1.058492716e-02
2.147684479e+02;-2.896140795e-04
2.149765015e+02;1.403226890e-02
2.151845703e+02;-8.501574048e-04
2.153926544e+02;-8.221302181e-03
2.156007538e+02;6.352824625e-03
2.158088531e+02;-9.650687687e-03
2.160169678e+02;4.951466341e-03
2.162250824e+02;4.446977284e-03
2.164332123e+02;8.847242221e-03
2.166413574e+02;3.970515449e-03
2.168495178e+02;7.978400216e-03
2.170576782e+02;-2.784031909e-03
2.172658691e+02;6.829286460e-03
2.174740448e+02;-1.606890932e-03
2.176822510e+02;5.399900954e-03
2.178904572e+02;8.594998159e-03
2.180986786e+02;1.268696412e-02
2.183069000e+02;9.884247556e-03
2.185151520e+02;2.737320028e-03
2.187234039e+02;6.801259238e-03
2.189316559e+02;7.361802738e-03
2.191399384e+02;1.624641567e-02
2.193482208e+02;-2.756004920e-03
2.195565186e+02;9.155541193e-04
2.197648163e+02;1.139771473e-02
2.199731293e+02;2.064668108e-03
2.201814575e+02;4.699221812e-03
2.203898010e+02;6.829286460e-03
2.205981445e+02;9.996356675e-04
2.208065033e+02;-2.027298557e-03
2.210148773e+02;1.700314810e-03
2.212232513e+02;2.429021260e-04
2.214316406e+02;-7.716813590e-03
2.216400452e+02;3.269836307e-04
2.218484650e+02;1.263091061e-02
2.220568848e+02;3.774325131e-03
2.222653198e+02;1.916124113e-02
2.224737549e+02;-4.185390193e-03
2.226822205e+02;1.428451296e-02
2.228906860e+02;1.027662773e-02
2.230991516e+02;1.434056740e-02
2.233076477e+02;-2.980222227e-03
2.235161438e+02;4.222759977e-03
2.237246552e+02;3.550107940e-04
2.239331665e+02;7.810237352e-03
2.241416931e+02;7.698128931e-03
2.243502350e+02;1.487308368e-02
2.245587921e+02;-1.085585635e-02
2.247673492e+02;-1.522809500e-03
2.249759216e+02;-9.902932215e-04
2.251845093e+02;-2.307570074e-03
2.253930969e+02;1.717131212e-02
2.256017151e+02;6.829286460e-03
2.258103180e+02;-6.567699835e-03
2.260189514e+02;1.579798013e-02
2.262275848e+02;5.483982619e-03
2.264362335e+02;-7.660759147e-04
2.266448975e+02;8.594997926e-04
2.268535614e+02;8.370780386e-03
2.270622406e+02;-7.632731926e-03
2.272709351e+02;-3.961172886e-03
2.274796295e+02;2.933510114e-03
2.276883392e+02;4.334868398e-03
2.278970642e+02;-7.660759147e-04
2.281058044e+02;-6.343482062e-03
2.283145447e+02;6.773232017e-03
2.285233002e+02;-1.074374770e-03
2.287320557e+02;2.204803750e-03
2.289408417e+02;1.918926835e-02
2.291496277e+02;1.263091061e-02
2.293584137e+02;-3.905118676e-03
2.295672302e+02;1.868477848e-04
2.297760468e+02;3.774325131e-03
2.299848785e+02;1.038873661e-02
2.301937103e+02;3.353917738e-03
2.304025726e+02;-6.595726591e-03
2.306114197e+02;-1.662945189e-02
2.308202972e+02;5.904390011e-03
2.310291748e+02;1.019254699e-02
2.312380676e+02;1.044479106e-02
2.314469757e+02;4.026569892e-03
