#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18404920
#GMTTime;21404920
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.055633098e-03
1.962940979e+02;8.103637025e-03
1.965012054e+02;2.084358968e-02
1.967083282e+02;7.739638444e-03
1.969154510e+02;1.417961437e-02
1.971225891e+02;5.723645911e-03
1.973297424e+02;3.651653184e-03
1.975368958e+02;-6.400309969e-03
1.977440643e+02;8.831634186e-03
1.979512482e+02;5.639646202e-03
1.981584320e+02;-3.348320955e-03
1.983656311e+02;-8.108303882e-03
1.985728455e+02;7.116640336e-04
1.987800751e+02;6.731641944e-03
1.989873047e+02;5.779645406e-03
1.991945496e+02;-1.270028669e-02
1.994018097e+02;-3.572320333e-03
1.996090698e+02;9.279632941e-03
1.998163452e+02;-2.564323833e-03
2.000236359e+02;3.931652289e-03
2.002309418e+02;-4.923315137e-04
2.004382477e+02;1.943659503e-03
2.006455688e+02;-7.828304544e-03
2.008528900e+02;1.135162544e-02
2.010602417e+02;6.395643111e-03
2.012675934e+02;4.883648828e-03
2.014749451e+02;1.168762427e-02
2.016823273e+02;-4.244317766e-03
2.018897095e+02;3.196655016e-04
2.020971069e+02;1.516661141e-04
2.023045044e+02;4.099651705e-03
2.025119171e+02;6.836641696e-04
2.027193451e+02;-2.928322647e-03
2.029267883e+02;4.771649372e-03
2.031342316e+02;-4.328317475e-03
2.033416901e+02;7.599638775e-03
2.035491638e+02;1.607660786e-03
2.037566376e+02;4.316650738e-04
2.039641418e+02;6.115644239e-03
2.041716309e+02;1.943659503e-03
2.043791504e+02;1.261162013e-02
2.045866699e+02;1.495661214e-03
2.047942047e+02;4.043651745e-03
2.050017548e+02;-6.568309385e-03
2.052093048e+02;1.641960628e-02
2.054168701e+02;-1.752326963e-03
2.056244507e+02;5.527646281e-03
2.058320312e+02;1.289161947e-02
2.060396423e+02;-4.720315803e-03
2.062472534e+02;1.048362814e-02
2.064548645e+02;9.671631269e-03
2.066624908e+02;4.876648891e-04
2.068701324e+02;1.107162610e-02
2.070777893e+02;-6.316310260e-03
2.072854462e+02;-5.448313430e-03
2.074931335e+02;5.751645658e-03
2.077008057e+02;-6.008311175e-03
2.079085083e+02;-1.426828094e-02
2.081162109e+02;2.636656864e-04
2.083239288e+02;1.551660942e-03
2.085316467e+02;-9.683297831e-04
2.087393951e+02;3.623653436e-03
2.089471436e+02;6.563642528e-03
2.091548920e+02;-6.316310260e-03
2.093626709e+02;1.516661141e-04
2.095704498e+02;2.335658064e-03
2.097782440e+02;-2.704323502e-03
2.099860382e+02;4.715649411e-03
2.101938629e+02;1.219162159e-02
2.104016724e+02;2.916656085e-04
2.106095123e+02;3.511653747e-03
2.108173523e+02;9.167633019e-03
2.110252075e+02;-1.612327411e-03
2.112330780e+02;8.719634265e-03
2.114409637e+02;1.079162676e-02
2.116488495e+02;1.048362814e-02
2.118567505e+02;-6.876308005e-03
2.120646515e+02;-1.104829274e-02
2.122725677e+02;1.577560790e-02
2.124804993e+02;2.636656864e-04
2.126884460e+02;1.345161721e-02
2.128963928e+02;2.839656314e-03
2.131043549e+02;3.196655016e-04
2.133123322e+02;2.059159055e-02
2.135203094e+02;8.383636363e-03
2.137283173e+02;-7.352306508e-03
2.139363098e+02;3.483654000e-03
2.141443329e+02;5.023648031e-03
2.143523560e+02;-7.163307164e-04
2.145603943e+02;1.370361634e-02
2.147684479e+02;4.099651705e-03
2.149765015e+02;1.756760292e-02
2.151845703e+02;4.855649080e-03
2.153926544e+02;-3.740319517e-03
2.156007538e+02;8.915633895e-03
2.158088531e+02;-6.708308589e-03
2.160169678e+02;8.859634399e-03
2.162250824e+02;5.919645075e-03
2.164332123e+02;1.056762785e-02
2.166413574e+02;4.036651808e-04
2.168495178e+02;1.157562435e-02
2.170576782e+02;-6.883307942e-04
2.172658691e+02;4.211651161e-03
2.174740448e+02;-4.748316016e-03
2.176822510e+02;8.607635275e-03
2.178904572e+02;1.051162835e-02
2.180986786e+02;1.163162384e-02
2.183069000e+02;8.691634983e-03
2.185151520e+02;6.059644278e-03
2.187234039e+02;9.587631561e-03
2.189316559e+02;1.062362734e-02
2.191399384e+02;1.927559637e-02
2.193482208e+02;1.187662361e-03
2.195565186e+02;7.543638814e-03
2.197648163e+02;1.314361859e-02
2.199731293e+02;3.623653436e-03
2.201814575e+02;4.407650325e-03
2.203898010e+02;6.003644783e-03
2.205981445e+02;-1.633327338e-05
2.208065033e+02;-2.368324669e-03
2.210148773e+02;-1.563327532e-04
2.212232513e+02;4.036651808e-04
2.214316406e+02;-7.660305128e-03
2.216400452e+02;-2.452324377e-03
2.218484650e+02;8.943634108e-03
2.220568848e+02;4.771649372e-03
2.222653198e+02;2.011559345e-02
2.224737549e+02;-2.424324397e-03
2.226822205e+02;1.742760278e-02
2.228906860e+02;1.039962843e-02
2.230991516e+02;1.633560658e-02
2.233076477e+02;1.075662673e-03
2.235161438e+02;1.028762851e-02
2.237246552e+02;3.483654000e-03
2.239331665e+02;1.367561612e-02
2.241416931e+02;1.126762573e-02
2.243502350e+02;1.605560817e-02
2.245587921e+02;-7.576305419e-03
2.247673492e+02;-4.664316308e-03
2.249759216e+02;-1.843326609e-04
2.251845093e+02;-2.732323250e-03
2.253930969e+02;1.353561692e-02
