#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18410349
#GMTTime;21410349
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.250108920e-03
1.962940979e+02;5.812895019e-03
1.965012054e+02;2.150070667e-02
1.967083282e+02;6.569271442e-03
1.969154510e+02;1.351673156e-02
1.971225891e+02;3.123555565e-03
1.973297424e+02;3.781883279e-04
1.975368958e+02;-3.515750868e-03
1.977440643e+02;9.846903384e-03
1.979512482e+02;4.076029640e-03
1.981584320e+02;-4.412197042e-03
1.983656311e+02;-9.538750164e-03
1.985728455e+02;2.101046266e-04
1.987800751e+02;4.832406528e-03
1.989873047e+02;9.146555327e-03
1.991945496e+02;-1.329261996e-02
1.994018097e+02;-3.039513715e-03
1.996090698e+02;5.000490230e-03
1.998163452e+02;-2.535262611e-03
2.000236359e+02;2.339164959e-03
2.002309418e+02;-1.694843988e-03
2.004382477e+02;1.610802137e-03
2.006455688e+02;-5.868922919e-03
2.008528900e+02;1.388091315e-02
2.010602417e+02;4.692337010e-03
2.012675934e+02;5.420699716e-03
2.014749451e+02;8.138053119e-03
2.016823273e+02;-5.644811317e-03
2.018897095e+02;-5.182580790e-04
2.020971069e+02;-1.722857938e-03
2.023045044e+02;2.983485814e-03
2.025119171e+02;8.824394317e-04
2.027193451e+02;2.227109158e-03
2.029267883e+02;4.608294927e-03
2.031342316e+02;-6.849410944e-03
2.033416901e+02;5.840908736e-03
2.035491638e+02;1.246620785e-03
2.037566376e+02;-3.501743777e-04
2.039641418e+02;3.683834570e-03
2.041716309e+02;-1.106551033e-03
2.043791504e+02;9.734847583e-03
2.045866699e+02;9.664812824e-04
2.047942047e+02;4.860420711e-03
2.050017548e+02;-6.485229824e-03
2.052093048e+02;1.262028515e-02
2.054168701e+02;-2.311151009e-03
2.056244507e+02;-3.221604275e-04
2.058320312e+02;9.930945933e-03
2.060396423e+02;-5.336657632e-03
2.062472534e+02;1.208801940e-02
2.064548645e+02;5.952964537e-03
2.066624908e+02;6.625299342e-03
2.068701324e+02;8.922443725e-03
2.070777893e+02;-2.255123109e-03
2.072854462e+02;-2.675332362e-03
2.074931335e+02;4.188085441e-03
2.077008057e+02;-7.241606247e-03
2.079085083e+02;-1.379687060e-02
2.081162109e+02;3.599792719e-03
2.083239288e+02;-2.367178909e-03
2.085316467e+02;-4.748364910e-03
2.087393951e+02;1.134564984e-03
2.089471436e+02;3.599792719e-03
2.091548920e+02;-6.933453027e-03
2.093626709e+02;-1.358676585e-03
2.095704498e+02;5.924950819e-03
2.097782440e+02;-4.636309110e-03
2.099860382e+02;8.418192156e-03
2.101938629e+02;9.902931750e-03
2.104016724e+02;1.862927689e-03
2.106095123e+02;-7.143557305e-04
2.108173523e+02;1.082739234e-02
2.110252075e+02;-9.384673322e-04
2.112330780e+02;8.978471160e-03
2.114409637e+02;8.838401176e-03
2.116488495e+02;9.510735981e-03
2.118567505e+02;-4.216099624e-03
2.120646515e+02;-8.502233773e-03
2.122725677e+02;1.603798755e-02
2.124804993e+02;2.941464772e-04
2.126884460e+02;1.026711334e-02
2.128963928e+02;4.342162283e-04
2.131043549e+02;3.599792719e-03
2.133123322e+02;2.175283246e-02
2.135203094e+02;7.829898968e-03
2.137283173e+02;-1.009902917e-02
2.139363098e+02;2.059025457e-03
2.141443329e+02;3.459722968e-03
2.143523560e+02;1.638816088e-03
2.145603943e+02;1.127561554e-02
2.147684479e+02;3.487736918e-03
2.149765015e+02;1.749471202e-02
2.151845703e+02;4.384183325e-03
2.153926544e+02;-3.011499764e-03
2.156007538e+02;7.101536728e-03
2.158088531e+02;-4.692337010e-03
2.160169678e+02;7.493732031e-03
2.162250824e+02;5.812895019e-03
2.164332123e+02;1.306850836e-02
2.166413574e+02;1.540767262e-04
2.168495178e+02;8.810387924e-03
2.170576782e+02;-2.451220760e-03
2.172658691e+02;2.227109158e-03
2.174740448e+02;-3.431709018e-03
2.176822510e+02;5.728852935e-03
2.178904572e+02;8.250108920e-03
2.180986786e+02;1.444119215e-02
2.183069000e+02;8.194080554e-03
2.185151520e+02;1.834913739e-03
2.187234039e+02;9.398680180e-03
2.189316559e+02;7.969968952e-03
2.191399384e+02;1.791492105e-02
2.193482208e+02;-1.918955590e-03
2.195565186e+02;5.868922919e-03
2.197648163e+02;1.245220099e-02
2.199731293e+02;3.515750868e-03
2.201814575e+02;6.737355143e-03
2.203898010e+02;9.762861766e-03
2.205981445e+02;1.022509183e-03
2.208065033e+02;-2.675332362e-03
2.210148773e+02;-2.255123109e-03
2.212232513e+02;-5.742859794e-04
2.214316406e+02;-7.381676231e-03
2.216400452e+02;-2.031011507e-03
2.218484650e+02;8.530247957e-03
2.220568848e+02;2.871430013e-03
2.222653198e+02;1.830711775e-02
2.224737549e+02;-4.300141241e-03
2.226822205e+02;1.365680154e-02
2.228906860e+02;9.398680180e-03
2.230991516e+02;1.480537280e-02
