#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18410739
#GMTTime;21410739
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.400456049e-03
1.962940979e+02;4.223588388e-03
1.965012054e+02;1.916499995e-02
1.967083282e+02;1.868844498e-03
1.969154510e+02;1.243716013e-02
1.971225891e+02;1.392289181e-03
1.973297424e+02;1.027864491e-04
1.975368958e+02;-9.007830173e-03
1.977440643e+02;9.661925957e-03
1.979512482e+02;4.672111012e-03
1.981584320e+02;-1.635238877e-03
1.983656311e+02;-7.213739678e-03
1.985728455e+02;-2.504251665e-03
1.987800751e+02;5.204732064e-03
1.989873047e+02;1.260535605e-02
1.991945496e+02;-1.094208471e-02
1.994018097e+02;-4.522603471e-03
1.996090698e+02;8.624717593e-03
1.998163452e+02;-3.513427684e-03
2.000236359e+02;4.391784605e-04
2.002309418e+02;1.308191131e-04
2.004382477e+02;-1.999663655e-03
2.006455688e+02;-9.652581997e-03
2.008528900e+02;8.848979138e-03
2.010602417e+02;4.167523235e-03
2.012675934e+02;2.878020518e-03
2.014749451e+02;6.017679349e-03
2.016823273e+02;-1.066175755e-02
2.018897095e+02;9.998318274e-04
2.020971069e+02;-2.728512976e-03
2.023045044e+02;1.196060446e-03
2.025119171e+02;1.336223795e-03
2.027193451e+02;-1.663271571e-03
2.029267883e+02;4.812274594e-03
2.031342316e+02;-4.214244429e-03
2.033416901e+02;1.075519994e-02
2.035491638e+02;5.120634101e-03
2.037566376e+02;2.289334545e-03
2.039641418e+02;6.438169163e-03
2.041716309e+02;2.317367122e-03
2.043791504e+02;7.979965769e-03
2.045866699e+02;-9.344222235e-06
2.047942047e+02;1.448354451e-03
2.050017548e+02;-9.232091717e-03
2.052093048e+02;1.347436849e-02
2.054168701e+02;-3.709656419e-03
2.056244507e+02;4.616045859e-03
2.058320312e+02;1.173634361e-02
2.060396423e+02;-4.858995788e-03
2.062472534e+02;9.521762840e-03
2.064548645e+02;5.344895180e-03
2.066624908e+02;2.485563280e-03
2.068701324e+02;7.251116447e-03
2.070777893e+02;-6.793249864e-03
2.072854462e+02;-2.560317051e-03
2.074931335e+02;4.616045859e-03
2.077008057e+02;-7.438001223e-03
2.079085083e+02;-1.113831345e-02
2.081162109e+02;4.223588388e-03
2.083239288e+02;3.158347216e-03
2.085316467e+02;-1.046552905e-03
2.087393951e+02;8.596684784e-04
2.089471436e+02;4.588013049e-03
2.091548920e+02;-6.148498505e-03
2.093626709e+02;-3.036872251e-03
2.095704498e+02;3.690967802e-03
2.097782440e+02;-8.923732676e-03
2.099860382e+02;1.868844447e-05
2.101938629e+02;9.269468486e-03
2.104016724e+02;-3.177035600e-03
2.106095123e+02;-2.476218855e-03
2.108173523e+02;8.989142254e-03
2.110252075e+02;-5.615877919e-03
2.112330780e+02;5.625221878e-03
2.114409637e+02;9.017175063e-03
2.116488495e+02;1.053093839e-02
2.118567505e+02;-4.999158904e-03
2.120646515e+02;-7.494066376e-03
2.122725677e+02;1.689435355e-02
2.124804993e+02;-5.699975882e-04
2.126884460e+02;1.086733118e-02
2.128963928e+02;2.429497836e-04
2.131043549e+02;2.037040424e-03
2.133123322e+02;2.286531217e-02
2.135203094e+02;7.979965769e-03
2.137283173e+02;-7.325870451e-03
2.139363098e+02;-1.943598269e-03
2.141443329e+02;2.765889745e-03
2.143523560e+02;-3.569493070e-03
2.145603943e+02;1.064306963e-02
2.147684479e+02;5.232764524e-04
2.149765015e+02;1.145601645e-02
2.151845703e+02;-5.699975882e-04
2.153926544e+02;-1.021323539e-02
2.156007538e+02;9.465697221e-03
2.158088531e+02;-6.484890357e-03
2.160169678e+02;8.400456049e-03
2.162250824e+02;5.148666445e-03
2.164332123e+02;8.176194504e-03
2.166413574e+02;3.606869839e-03
2.168495178e+02;8.961109444e-03
2.170576782e+02;-3.877852345e-03
2.172658691e+02;3.354575951e-03
2.174740448e+02;-4.382440355e-03
2.176822510e+02;6.802593824e-03
2.178904572e+02;7.503410801e-03
2.180986786e+02;9.185370989e-03
2.183069000e+02;5.428993143e-03
2.185151520e+02;7.475378225e-04
2.187234039e+02;5.288830027e-03
2.189316559e+02;6.746528670e-03
2.191399384e+02;1.456764247e-02
2.193482208e+02;-1.214748947e-03
2.195565186e+02;1.083929790e-03
2.197648163e+02;1.257732324e-02
2.199731293e+02;1.308191131e-04
2.201814575e+02;5.737352651e-03
2.203898010e+02;5.485058762e-03
2.205981445e+02;1.616550493e-03
2.208065033e+02;-1.775402197e-04
2.210148773e+02;8.877011132e-04
2.212232513e+02;7.195051294e-04
2.214316406e+02;-5.391616374e-03
2.216400452e+02;-6.540955510e-04
2.218484650e+02;9.493730031e-03
2.220568848e+02;2.849987941e-03
2.222653198e+02;1.420321781e-02
2.224737549e+02;-5.279485602e-03
2.226822205e+02;1.187650673e-02
2.228906860e+02;4.868339747e-03
2.230991516e+02;1.448354498e-02
2.233076477e+02;-3.120970214e-03
2.235161438e+02;9.073239751e-03
2.237246552e+02;-2.111794194e-03
2.239331665e+02;1.294174790e-02
2.241416931e+02;1.030667778e-02
2.243502350e+02;1.672615856e-02
2.245587921e+02;-8.054719307e-03
2.247673492e+02;-3.317198949e-03
2.249759216e+02;8.877011132e-04
2.251845093e+02;-2.448186278e-03
2.253930969e+02;1.840811782e-02
2.256017151e+02;5.961613730e-03
2.258103180e+02;-4.690799862e-03
2.260189514e+02;1.624960266e-02
2.262275848e+02;2.625726629e-03
2.264362335e+02;-6.036367733e-03
2.266448975e+02;-9.344222781e-05
2.268535614e+02;3.466706490e-03
2.270622406e+02;-9.708646685e-03
2.272709351e+02;-3.261133563e-03
2.274796295e+02;6.858659443e-03
2.276883392e+02;9.409631602e-03
2.278970642e+02;-1.102618291e-03
2.281058044e+02;-6.961445790e-03
2.283145447e+02;6.858659443e-03
2.285233002e+02;1.588517771e-04
2.287320557e+02;2.317367122e-03
2.289408417e+02;1.835205220e-02
2.291496277e+02;1.156814769e-02
2.293584137e+02;-3.569493070e-03
2.295672302e+02;4.644078668e-03
2.297760468e+02;3.270477755e-03
2.299848785e+02;8.680782281e-03
2.301937103e+02;-1.214748918e-04
2.304025726e+02;-7.297837641e-03
2.306114197e+02;-1.654861867e-02
2.308202972e+02;3.438673913e-03
2.310291748e+02;1.033470966e-02
2.312380676e+02;1.184847392e-02
2.314469757e+02;3.270477755e-03
2.316558990e+02;-9.260124527e-03
2.318648224e+02;3.606869839e-03
2.320737610e+02;7.531443145e-03
2.322826996e+02;6.606365088e-03
2.324916534e+02;-2.728512976e-03
2.327006226e+02;9.045206942e-03
2.329096069e+02;2.906053094e-03
2.331185913e+02;-7.774393074e-03
2.333275909e+02;1.358649973e-02
2.335366058e+02;9.129305370e-03
2.337456207e+02;1.097946148e-02
2.339546661e+02;2.429497836e-04
2.341636963e+02;1.515632868e-02
2.343727570e+02;9.157338063e-04
2.345818176e+02;5.961613730e-03
2.347908936e+02;1.308191131e-04
2.349999847e+02;1.591321081e-02
2.352090759e+02;-1.259601209e-02
2.354181824e+02;7.223084103e-03
2.356273041e+02;3.242445178e-03
2.358364258e+02;2.093105810e-03
2.360455627e+02;-8.194883354e-03
2.362547150e+02;1.784746535e-03
2.364638824e+02;4.952437710e-03
2.366730499e+02;-4.438505508e-03
2.368822327e+02;6.185875274e-03
2.370914154e+02;8.568651974e-03
2.373006287e+02;1.381076034e-02
2.375098419e+02;-1.102618291e-03
2.377190552e+02;4.111457965e-04
2.379282990e+02;1.664206013e-02
2.381375427e+02;1.291371509e-02
2.383468018e+02;5.989646539e-03
2.385560608e+02;3.859163960e-03
2.387653503e+02;-1.971630845e-03
2.389746246e+02;3.550804453e-03
2.391839294e+02;-2.167859580e-03
2.393932343e+02;-2.336055622e-04
2.396025543e+02;-3.737688894e-05
2.398118896e+02;1.641779952e-02
2.400212402e+02;1.608140767e-02
2.402305908e+02;1.812779112e-03
2.404399414e+02;-6.456857547e-03
2.406493225e+02;6.522267126e-03
2.408587036e+02;1.322207507e-02
2.410681000e+02;-1.074585598e-03
2.412775116e+02;3.943261690e-03
2.414869232e+02;9.437664412e-03
2.416963501e+02;-4.410473164e-03
2.419057922e+02;7.783737499e-03
2.421152344e+02;4.784241784e-03
2.423246918e+02;1.479190402e-02
2.425341644e+02;5.877515767e-03
2.427436371e+02;1.417518593e-02
2.429531403e+02;9.998318274e-04
2.431626434e+02;2.457530471e-03
2.433721466e+02;-5.195387639e-03
2.435816650e+02;-2.868676325e-03
2.437911987e+02;9.605860338e-03
2.440007477e+02;1.081126556e-02
2.442103119e+02;1.389485877e-02
2.444198761e+02;1.369863003e-02
2.446294403e+02;4.475882743e-03
2.448390350e+02;1.097946148e-02
2.450486298e+02;-1.189519558e-02
2.452582397e+02;6.718495861e-03
2.454678650e+02;1.064306963e-02
2.456774902e+02;1.756713842e-03
2.458871307e+02;-4.494571127e-03
2.460967865e+02;-5.503747147e-03
2.463064423e+02;6.802593824e-03
2.465161133e+02;5.513091106e-03
2.467257996e+02;-7.101608790e-04
2.469354858e+02;4.167523235e-03
2.471451874e+02;5.541123915e-03
2.473549042e+02;1.308191102e-03
2.475646362e+02;-9.988973849e-03
2.477743683e+02;-4.130146466e-03
2.479841156e+02;3.354575951e-03
2.481938782e+02;7.167018484e-03
2.484036407e+02;-4.270309582e-03
2.486134186e+02;1.695041917e-02
2.488232117e+02;4.083425272e-03
2.490330048e+02;9.185370989e-03
2.492428284e+02;3.971294500e-03
2.494526367e+02;-2.756545553e-03
2.496624756e+02;1.221289858e-02
2.498723145e+02;7.559475955e-03
2.500821686e+02;8.400456049e-03
2.502920380e+02;5.485058762e-03
2.505019073e+02;1.254929043e-02
2.507117920e+02;2.261301735e-03
2.509216919e+02;1.411912031e-02
2.511315918e+02;-5.391616374e-03
2.513415222e+02;9.998317808e-03
2.515514374e+02;8.652750403e-03
2.517613831e+02;-1.178306434e-02
2.519713287e+02;-2.111794194e-03
2.521812897e+02;-3.485394875e-03
2.523912659e+02;-5.503747147e-03
2.526012421e+02;6.045712158e-03
2.528112335e+02;2.821955131e-03
2.530212402e+02;3.438673913e-03
2.532312469e+02;1.109159179e-02
2.534412689e+02;6.662430707e-03
2.536513062e+02;6.045712158e-03
2.538613586e+02;-2.840643516e-03
2.540714111e+02;2.432301082e-02
2.542814789e+02;7.391280029e-03
2.544915466e+02;4.531947896e-03
2.547016449e+02;8.877011132e-04
2.549117432e+02;1.232502982e-02
