#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18410479
#GMTTime;21410479
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.562577121e-03
1.962940979e+02;9.030414745e-03
1.965012054e+02;2.045789361e-02
1.967083282e+02;5.417315289e-03
1.969154510e+02;1.426800899e-02
1.971225891e+02;4.745110869e-03
1.973297424e+02;5.781426094e-03
1.975368958e+02;-6.094187964e-03
1.977440643e+02;1.213936135e-02
1.979512482e+02;5.949477199e-03
1.981584320e+02;-4.364661581e-04
1.983656311e+02;-8.278853260e-03
1.985728455e+02;-2.733165165e-03
1.987800751e+02;4.268965684e-03
1.989873047e+02;8.638295345e-03
1.991945496e+02;-1.214402914e-02
1.994018097e+02;-5.954145454e-03
1.996090698e+02;4.072905984e-03
1.998163452e+02;-3.769480623e-03
2.000236359e+02;3.036590759e-03
2.002309418e+02;-6.045172922e-04
2.004382477e+02;1.832224312e-03
2.006455688e+02;-3.013250418e-03
2.008528900e+02;9.786644951e-03
2.010602417e+02;5.501341075e-03
2.012675934e+02;5.193246994e-03
2.014749451e+02;1.121507958e-02
2.016823273e+02;-5.478000268e-03
2.018897095e+02;4.598066153e-04
2.020971069e+02;6.278577494e-04
2.023045044e+02;5.137230270e-03
2.025119171e+02;4.598066153e-04
2.027193451e+02;3.484727116e-03
2.029267883e+02;1.860232791e-03
2.031342316e+02;-2.817190718e-03
2.033416901e+02;7.826047949e-03
2.035491638e+02;-7.235535304e-05
2.037566376e+02;2.336377744e-03
2.039641418e+02;4.885153379e-03
2.041716309e+02;-1.192696276e-03
2.043791504e+02;9.338508360e-03
2.045866699e+02;1.664173091e-03
2.047942047e+02;5.473332480e-03
2.050017548e+02;-9.931355715e-03
2.052093048e+02;1.328771096e-02
2.054168701e+02;-1.780875260e-03
2.056244507e+02;2.672479954e-03
2.058320312e+02;1.278355718e-02
2.060396423e+02;-2.901216270e-03
2.062472534e+02;9.254483506e-03
2.064548645e+02;9.282492101e-03
2.066624908e+02;8.190158755e-03
2.068701324e+02;1.138313115e-02
2.070777893e+02;-4.469693638e-03
2.072854462e+02;-5.141898058e-03
2.074931335e+02;6.621682085e-03
2.077008057e+02;-6.374273449e-03
2.079085083e+02;-1.441271976e-02
2.081162109e+02;5.998492124e-04
2.083239288e+02;2.084301086e-03
2.085316467e+02;-2.761173761e-03
2.087393951e+02;5.438321969e-04
2.089471436e+02;5.949477199e-03
2.091548920e+02;-4.413676448e-03
2.093626709e+02;-1.612824155e-03
2.095704498e+02;4.493033979e-03
2.097782440e+02;-4.889821634e-03
2.099860382e+02;4.969179165e-03
2.101938629e+02;1.180325914e-02
2.104016724e+02;1.797213627e-04
2.106095123e+02;1.580147538e-03
2.108173523e+02;9.310499765e-03
2.110252075e+02;-2.285028808e-03
2.112330780e+02;9.590585716e-03
2.114409637e+02;1.034681592e-02
2.116488495e+02;1.300762501e-02
2.118567505e+02;-7.326562889e-03
2.120646515e+02;-1.049152669e-02
2.122725677e+02;1.656470820e-02
2.124804993e+02;-1.948926481e-03
2.126884460e+02;1.166321617e-02
2.128963928e+02;2.420403296e-03
2.131043549e+02;4.128923174e-03
2.133123322e+02;2.493925579e-02
2.135203094e+02;8.078125305e-03
2.137283173e+02;-6.038170774e-03
2.139363098e+02;4.885153379e-03
2.141443329e+02;6.397613790e-03
2.143523560e+02;-4.924832028e-04
2.145603943e+02;1.135512255e-02
2.147684479e+02;2.784514101e-03
2.149765015e+02;1.841326989e-02
2.151845703e+02;4.577059764e-03
2.153926544e+02;-5.870119669e-03
2.156007538e+02;9.198466316e-03
2.158088531e+02;-5.926136859e-03
2.160169678e+02;7.629988715e-03
2.162250824e+02;9.002406150e-03
2.164332123e+02;9.562577121e-03
2.166413574e+02;-3.804491134e-04
2.168495178e+02;1.191529259e-02
2.170576782e+02;-1.080662245e-03
2.172658691e+02;4.577059764e-03
2.174740448e+02;-4.805795848e-03
