#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18405440
#GMTTime;21405440
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.691943690e-03
1.962940979e+02;4.654921591e-03
1.965012054e+02;1.819226518e-02
1.967083282e+02;3.141429741e-03
1.969154510e+02;1.230646297e-02
1.971225891e+02;2.973264083e-03
1.973297424e+02;-5.301892525e-04
1.975368958e+02;-9.779306129e-03
1.977440643e+02;8.578789420e-03
1.979512482e+02;3.449733602e-03
1.981584320e+02;-3.164786147e-03
1.983656311e+02;-8.069620468e-03
1.985728455e+02;2.160462784e-03
1.987800751e+02;3.477761289e-03
1.989873047e+02;1.082099881e-02
1.991945496e+02;-1.216165442e-02
1.994018097e+02;-3.900511365e-04
1.996090698e+02;8.410623297e-03
1.998163452e+02;-5.862445105e-04
2.000236359e+02;2.721015364e-03
2.002309418e+02;-7.263826556e-04
2.004382477e+02;1.543855062e-03
2.006455688e+02;-9.583112784e-03
2.008528900e+02;1.129746903e-02
2.010602417e+02;3.477761289e-03
2.012675934e+02;2.265566436e-04
2.014749451e+02;4.486755934e-03
2.016823273e+02;-1.050802413e-02
2.018897095e+02;-4.257863387e-03
2.020971069e+02;-2.295929706e-03
2.023045044e+02;8.711920236e-04
2.025119171e+02;1.144461421e-04
2.027193451e+02;-1.819460071e-03
2.029267883e+02;2.132435096e-03
2.031342316e+02;-2.267902019e-03
2.033416901e+02;1.059677824e-02
2.035491638e+02;3.617899492e-03
2.037566376e+02;2.917208709e-03
2.039641418e+02;4.346617498e-03
2.041716309e+02;1.179495943e-03
2.043791504e+02;8.326540701e-03
2.045866699e+02;3.253540257e-03
2.047942047e+02;3.758037463e-03
2.050017548e+02;-4.033642355e-03
2.052093048e+02;1.384798251e-02
2.054168701e+02;-5.154747516e-03
2.056244507e+02;-1.679321867e-03
2.058320312e+02;9.475673549e-03
2.060396423e+02;-7.200764026e-03
2.062472534e+02;9.027231485e-03
2.064548645e+02;6.756993476e-03
2.066624908e+02;1.011330169e-03
2.068701324e+02;7.906125858e-03
2.070777893e+02;-1.033985801e-02
2.072854462e+02;-1.903542900e-03
2.074931335e+02;4.682949279e-03
2.077008057e+02;-6.415990647e-03
2.079085083e+02;-1.440386381e-02
2.081162109e+02;4.682949279e-03
2.083239288e+02;3.673954634e-03
2.085316467e+02;-2.380012535e-03
2.087393951e+02;3.701982321e-03
2.089471436e+02;7.261490915e-03
2.091548920e+02;-3.641255666e-03
2.093626709e+02;-3.276896663e-03
2.095704498e+02;3.477761289e-03
2.097782440e+02;-5.855438299e-03
2.099860382e+02;3.113402054e-03
2.101938629e+02;9.307507426e-03
2.104016724e+02;-3.669283353e-03
2.106095123e+02;-6.983550265e-04
2.108173523e+02;8.943147957e-03
2.110252075e+02;-5.294885486e-03
2.112330780e+02;6.785021164e-03
2.114409637e+02;7.121352479e-03
2.116488495e+02;1.118535828e-02
2.118567505e+02;-5.126719829e-03
2.120646515e+02;-8.462007158e-03
2.122725677e+02;1.732340828e-02
2.124804993e+02;1.740048407e-03
2.126884460e+02;1.314729173e-02
2.128963928e+02;4.094369244e-03
2.131043549e+02;3.842120292e-03
2.133123322e+02;2.091094479e-02
2.135203094e+02;9.055258706e-03
2.137283173e+02;-1.050802413e-02
2.139363098e+02;1.291606459e-03
2.141443329e+02;4.430700559e-03
2.143523560e+02;-3.900511365e-04
2.145603943e+02;9.307507426e-03
2.147684479e+02;1.235551201e-03
2.149765015e+02;1.656666212e-02
2.151845703e+02;-5.862445105e-04
2.153926544e+02;-7.565123495e-03
2.156007538e+02;5.635888316e-03
2.158088531e+02;-5.771355238e-03
2.160169678e+02;8.522734046e-03
2.162250824e+02;5.832081661e-03
2.164332123e+02;1.087705418e-02
2.166413574e+02;1.543855062e-03
2.168495178e+02;9.840032086e-03
2.170576782e+02;-2.380012535e-03
2.172658691e+02;4.430700559e-03
2.174740448e+02;-3.669283353e-03
2.176822510e+02;7.009242196e-03
2.178904572e+02;9.279480204e-03
2.180986786e+02;1.070888899e-02
2.183069000e+02;7.653877605e-03
2.185151520e+02;7.590815076e-04
2.187234039e+02;5.776026752e-03
2.189316559e+02;7.597822230e-03
2.191399384e+02;1.558569539e-02
2.193482208e+02;-9.225760004e-04
2.195565186e+02;1.655965578e-03
2.197648163e+02;8.522734046e-03
2.199731293e+02;1.571882633e-03
2.201814575e+02;5.215473939e-03
2.203898010e+02;8.046263829e-03
2.205981445e+02;1.235551201e-03
2.208065033e+02;7.590815076e-04
2.210148773e+02;4.010286182e-03
2.212232513e+02;1.431744546e-03
2.214316406e+02;-7.144709118e-03
2.216400452e+02;-1.006658887e-03
2.218484650e+02;9.307507426e-03
2.220568848e+02;6.336579099e-03
2.222653198e+02;1.466078404e-02
2.224737549e+02;-3.865476698e-03
2.226822205e+02;1.303518191e-02
2.228906860e+02;3.477761289e-03
2.230991516e+02;1.477289479e-02
2.233076477e+02;-3.136758460e-03
2.235161438e+02;6.448689383e-03
2.237246552e+02;-2.800426912e-03
2.239331665e+02;1.182999369e-02
2.241416931e+02;8.214429952e-03
2.243502350e+02;1.387601066e-02
2.245587921e+02;-5.743327551e-03
2.247673492e+02;-4.622222856e-03
2.249759216e+02;2.160462784e-03
2.251845093e+02;-3.220841289e-03
2.253930969e+02;1.541753020e-02
2.256017151e+02;8.971176110e-03
2.258103180e+02;-5.435023922e-03
2.260189514e+02;1.858465187e-02
2.262275848e+02;6.224468816e-03
2.264362335e+02;-3.921532072e-03
2.266448975e+02;-6.422997685e-04
2.268535614e+02;7.261490915e-03
2.270622406e+02;-9.611140005e-03
2.272709351e+02;-1.034686575e-03
2.274796295e+02;6.280523725e-03
2.276883392e+02;6.224468816e-03
2.278970642e+02;-1.174824662e-03
2.281058044e+02;-7.284847088e-03
2.283145447e+02;1.098916493e-02
2.285233002e+02;2.826119016e-04
2.287320557e+02;3.225512570e-03
2.289408417e+02;1.690299436e-02
2.291496277e+02;1.247462910e-02
2.293584137e+02;-1.483128523e-03
2.295672302e+02;-1.371018006e-03
2.297760468e+02;2.889181022e-03
2.299848785e+02;1.037255768e-02
2.301937103e+02;-7.824379136e-04
2.304025726e+02;-8.069620468e-03
2.306114197e+02;-1.726268232e-02
2.308202972e+02;2.524822019e-03
2.310291748e+02;9.111314081e-03
2.312380676e+02;1.348362397e-02
2.314469757e+02;3.814092837e-03
2.316558990e+02;-3.921532072e-03
