#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18403555
#GMTTime;21403555
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.499206346e-03
1.962940979e+02;5.033713765e-03
1.965012054e+02;2.220810950e-02
1.967083282e+02;5.510001909e-03
1.969154510e+02;1.186985150e-02
1.971225891e+02;4.921645857e-03
1.973297424e+02;1.867797342e-03
1.975368958e+02;-7.265731692e-03
1.977440643e+02;1.200993638e-02
1.979512482e+02;5.453967955e-03
1.981584320e+02;2.063916065e-03
1.983656311e+02;-9.675189853e-03
1.985728455e+02;-3.455425031e-04
1.987800751e+02;4.865611903e-03
1.989873047e+02;7.527223323e-03
1.991945496e+02;-1.376566570e-02
1.994018097e+02;-1.662339550e-03
1.996090698e+02;3.828984452e-03
1.998163452e+02;-4.379984457e-03
2.000236359e+02;1.755729434e-03
2.002309418e+02;9.152207058e-04
2.004382477e+02;3.716916544e-03
2.006455688e+02;-7.517884020e-03
2.008528900e+02;1.209398732e-02
2.010602417e+02;1.167373266e-03
2.012675934e+02;6.910849828e-03
2.014749451e+02;1.063710544e-02
2.016823273e+02;-5.556697026e-03
2.018897095e+02;-2.558882348e-03
2.020971069e+02;-1.214068267e-03
2.023045044e+02;2.876407932e-03
2.025119171e+02;2.400119556e-03
2.027193451e+02;2.568221185e-03
2.029267883e+02;5.397934001e-03
2.031342316e+02;1.531593734e-03
2.033416901e+02;8.731952868e-03
2.035491638e+02;3.156577470e-03
2.037566376e+02;-9.338986274e-06
2.039641418e+02;5.397934001e-03
2.041716309e+02;2.063916065e-03
2.043791504e+02;1.189786848e-02
2.045866699e+02;-4.295933759e-04
2.047942047e+02;6.322493777e-03
2.050017548e+02;-7.685985882e-03
2.052093048e+02;1.265432686e-02
2.054168701e+02;-3.651543753e-03
2.056244507e+02;2.708306070e-03
2.058320312e+02;1.405517478e-02
2.060396423e+02;-4.996357951e-03
2.062472534e+02;9.544444270e-03
2.064548645e+02;6.518612616e-03
2.066624908e+02;4.277255852e-03
2.068701324e+02;8.255664259e-03
2.070777893e+02;-3.147238400e-03
2.072854462e+02;-2.586899325e-03
2.074931335e+02;5.706120748e-03
2.077008057e+02;-5.164459348e-03
2.079085083e+02;-1.558676828e-02
2.081162109e+02;3.268645378e-03
2.083239288e+02;1.447542920e-03
2.085316467e+02;-4.295933759e-04
2.087393951e+02;1.223407220e-03
2.089471436e+02;6.630680524e-03
2.091548920e+02;-4.996357951e-03
2.093626709e+02;-3.819645382e-03
2.095704498e+02;5.706120748e-03
2.097782440e+02;-6.285137963e-03
2.099860382e+02;3.408730030e-03
2.101938629e+02;1.066512242e-02
2.104016724e+02;-2.026560018e-03
