#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18411779
#GMTTime;21411779
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.053098969e-03
1.962940979e+02;9.081090800e-03
1.965012054e+02;2.036189102e-02
1.967083282e+02;4.966258071e-03
1.969154510e+02;1.476347912e-02
1.971225891e+02;2.027091570e-03
1.973297424e+02;4.378424492e-03
1.975368958e+02;-3.991201054e-03
1.977440643e+02;1.129246317e-02
1.979512482e+02;7.849439979e-03
1.981584320e+02;-2.122731239e-04
1.983656311e+02;-8.022057824e-03
1.985728455e+02;-1.471915748e-03
1.987800751e+02;5.050234031e-03
1.989873047e+02;9.976836853e-03
1.991945496e+02;-1.401235815e-02
1.994018097e+02;-1.751836389e-03
1.996090698e+02;6.701765582e-03
1.998163452e+02;-3.347383812e-03
2.000236359e+02;4.434408620e-03
2.002309418e+02;2.251028083e-03
2.004382477e+02;3.426694544e-03
2.006455688e+02;-3.375375876e-03
2.008528900e+02;1.344785187e-02
2.010602417e+02;4.182480276e-03
2.012675934e+02;6.841725670e-03
2.014749451e+02;9.333019145e-03
2.016823273e+02;-5.334820133e-03
2.018897095e+02;-1.583884005e-03
2.020971069e+02;-1.611876069e-03
2.023045044e+02;5.694051273e-03
2.025119171e+02;4.742321558e-03
2.027193451e+02;-3.123447299e-03
2.029267883e+02;3.706615185e-03
2.031342316e+02;-1.975772902e-03
2.033416901e+02;8.241328411e-03
2.035491638e+02;3.370710416e-03
2.037566376e+02;2.810869366e-03
2.039641418e+02;5.973971914e-03
2.041716309e+02;1.775163109e-03
2.043791504e+02;1.022876520e-02
2.045866699e+02;9.354013018e-04
2.047942047e+02;6.225900725e-03
2.050017548e+02;-7.350248285e-03
2.052093048e+02;1.442757435e-02
2.054168701e+02;-9.680587100e-04
2.056244507e+02;1.831147238e-03
2.058320312e+02;1.411966141e-02
2.060396423e+02;-5.222851876e-03
2.062472534e+02;1.221620105e-02
2.064548645e+02;9.165067226e-03
2.066624908e+02;4.406416789e-03
2.068701324e+02;1.132045500e-02
2.070777893e+02;-2.059749095e-03
2.072854462e+02;-1.247979351e-03
2.074931335e+02;3.846575506e-03
2.077008057e+02;-7.294264156e-03
2.079085083e+02;-1.124114450e-02
2.081162109e+02;1.775163109e-03
2.083239288e+02;1.215321943e-03
2.085316467e+02;-1.667860197e-03
2.087393951e+02;2.698901109e-03
2.089471436e+02;7.625503466e-03
2.091548920e+02;-3.151439363e-03
2.093626709e+02;-2.227701480e-03
2.095704498e+02;3.930551931e-03
2.097782440e+02;-4.243129864e-03
