#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18411064
#GMTTime;21411064
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.049723011e-02
1.962940979e+02;6.268465891e-03
1.965012054e+02;1.945884898e-02
1.967083282e+02;4.840207752e-03
1.969154510e+02;1.111334097e-02
1.971225891e+02;2.333755037e-05
1.973297424e+02;-3.813355695e-03
1.975368958e+02;-8.770250715e-03
1.977440643e+02;9.937128983e-03
1.979512482e+02;2.795838518e-03
1.981584320e+02;-5.465654191e-03
1.983656311e+02;-9.638408199e-03
1.985728455e+02;-5.367636331e-04
1.987800751e+02;5.064248107e-03
1.989873047e+02;1.016116887e-02
1.991945496e+02;-1.151474658e-02
1.994018097e+02;-1.264895196e-03
1.996090698e+02;9.489047341e-03
1.998163452e+02;-3.687332792e-04
2.000236359e+02;3.159904154e-03
2.002309418e+02;2.627808135e-03
2.004382477e+02;5.232278723e-03
2.006455688e+02;-4.541486967e-03
2.008528900e+02;1.385783684e-02
2.010602417e+02;2.907858696e-03
2.012675934e+02;1.871671528e-03
2.014749451e+02;9.265007451e-03
2.016823273e+02;-9.190327488e-03
2.018897095e+02;-3.757345490e-03
2.020971069e+02;-3.505300032e-03
2.023045044e+02;2.627808135e-03
2.025119171e+02;2.473780187e-04
2.027193451e+02;-2.245072275e-03
2.029267883e+02;3.467959817e-03
2.031342316e+02;-3.925375640e-03
2.033416901e+02;9.405032732e-03
2.035491638e+02;3.972050734e-03
2.037566376e+02;1.311570290e-03
2.039641418e+02;6.184450816e-03
2.041716309e+02;3.313932102e-04
2.043791504e+02;9.769097902e-03
2.045866699e+02;1.815661322e-03
2.047942047e+02;6.212455686e-03
2.050017548e+02;-4.513482098e-03
2.052093048e+02;1.654632203e-02
2.054168701e+02;-3.967383527e-04
2.056244507e+02;1.451595570e-03
2.058320312e+02;1.083329041e-02
2.060396423e+02;-5.521664396e-03
2.062472534e+02;9.909123182e-03
2.064548645e+02;4.728187341e-03
2.066624908e+02;1.619625953e-03
2.068701324e+02;7.444678340e-03
2.070777893e+02;-7.426008116e-03
2.072854462e+02;-4.065400921e-03
2.074931335e+02;6.604526658e-03
2.077008057e+02;-5.633684341e-03
2.079085083e+02;-1.165477186e-02
2.081162109e+02;5.568339489e-03
2.083239288e+02;4.000056069e-03
2.085316467e+02;8.354843012e-04
2.087393951e+02;3.495964920e-03
2.089471436e+02;6.688541733e-03
2.091548920e+02;-4.093406256e-03
2.093626709e+02;6.954589626e-04
2.095704498e+02;3.804020584e-03
2.097782440e+02;-1.292900299e-03
2.099860382e+02;7.528693415e-03
2.101938629e+02;9.657078423e-03
2.104016724e+02;-2.007029252e-04
2.106095123e+02;-1.166877482e-04
2.108173523e+02;9.040966630e-03
2.110252075e+02;-2.833178500e-03
2.112330780e+02;5.904400256e-03
2.114409637e+02;6.352480967e-03
2.116488495e+02;1.004914846e-02
2.118567505e+02;-6.249795668e-03
2.120646515e+02;-9.918458760e-03
2.122725677e+02;1.867470704e-02
2.124804993e+02;-4.807535151e-04
2.126884460e+02;1.228955388e-02
2.128963928e+02;3.075889079e-03
2.131043549e+02;2.515787957e-03
2.133123322e+02;2.419170365e-02
2.135203094e+02;1.105733123e-02
2.137283173e+02;-5.633684341e-03
2.139363098e+02;4.560157191e-03
2.141443329e+02;4.896217957e-03
2.143523560e+02;-7.608041051e-04
2.145603943e+02;1.279364433e-02
2.147684479e+02;2.375762444e-03
2.149765015e+02;1.198149845e-02
2.151845703e+02;2.571797930e-03
2.153926544e+02;-7.341993041e-03
2.156007538e+02;8.032784797e-03
2.158088531e+02;-8.014114574e-03
2.160169678e+02;7.920764387e-03
2.162250824e+02;3.944045864e-03
2.164332123e+02;9.377027862e-03
2.166413574e+02;2.795838518e-03
2.168495178e+02;8.312835358e-03
2.170576782e+02;-1.937016612e-03
2.172658691e+02;5.792379845e-03
2.174740448e+02;-4.317446612e-03
2.176822510e+02;8.648895659e-03
2.178904572e+02;1.130937692e-02
2.180986786e+02;1.419389807e-02
2.183069000e+02;1.220553834e-02
2.185151520e+02;2.011696808e-03
2.187234039e+02;8.564881049e-03
2.189316559e+02;8.396849968e-03
2.191399384e+02;1.237356849e-02
2.193482208e+02;-2.049036790e-03
2.195565186e+02;5.274286377e-04
2.197648163e+02;1.503404975e-02
2.199731293e+02;-3.687332792e-04
2.201814575e+02;4.784197547e-03
2.203898010e+02;8.172810078e-03
2.205981445e+02;1.171545009e-03
2.208065033e+02;-1.180880005e-03
2.210148773e+02;2.879853593e-03
2.212232513e+02;6.394488737e-04
2.214316406e+02;-4.457471892e-03
2.216400452e+02;1.227555098e-03
2.218484650e+02;1.114134584e-02
2.220568848e+02;4.280106630e-03
2.222653198e+02;1.786256023e-02
2.224737549e+02;-1.040854724e-03
2.226822205e+02;1.749849506e-02
2.228906860e+02;8.200814947e-03
2.230991516e+02;1.738647372e-02
2.233076477e+02;-4.807535151e-04
2.235161438e+02;7.976774126e-03
2.237246552e+02;-6.207788247e-04
2.239331665e+02;1.441793796e-02
2.241416931e+02;9.349022061e-03
2.243502350e+02;1.461397391e-02
2.245587921e+02;-7.510023657e-03
2.247673492e+02;-3.645325312e-03
2.249759216e+02;1.535610761e-03
2.251845093e+02;-3.001208883e-03
2.253930969e+02;1.831064187e-02
2.256017151e+02;8.256824687e-03
2.258103180e+02;-3.309264546e-03
2.260189514e+02;1.867470704e-02
2.262275848e+02;6.744551938e-03
2.264362335e+02;-3.267257125e-05
2.266448975e+02;2.235737164e-03
2.268535614e+02;9.825108573e-03
2.270622406e+02;-8.490200154e-03
2.272709351e+02;-4.807535151e-04
2.274796295e+02;6.968592294e-03
2.276883392e+02;6.996597163e-03
2.278970642e+02;-1.152874902e-03
2.281058044e+02;-7.734064013e-03
2.283145447e+02;6.996597163e-03
2.285233002e+02;-8.728243411e-04
2.287320557e+02;2.823843621e-03
2.289408417e+02;1.500604488e-02
2.291496277e+02;1.038520969e-02
2.293584137e+02;-1.152874902e-03
2.295672302e+02;9.755095816e-04
2.297760468e+02;3.215914359e-03
2.299848785e+02;9.657078423e-03
2.301937103e+02;1.073527310e-04
2.304025726e+02;-4.681512248e-03
2.306114197e+02;-1.375515200e-02
2.308202972e+02;4.000056069e-03
2.310291748e+02;1.326973084e-02
2.312380676e+02;1.438993309e-02
2.314469757e+02;4.980233032e-03
2.316558990e+02;-6.949922070e-03
2.318648224e+02;1.283565187e-03
2.320737610e+02;9.489047341e-03
2.322826996e+02;5.904400256e-03
2.324916534e+02;-4.457471892e-03
2.327006226e+02;7.920764387e-03
2.329096069e+02;-7.888091495e-04
2.331185913e+02;-1.241090894e-02
2.333275909e+02;1.492202934e-02
2.335366058e+02;8.564881049e-03
2.337456207e+02;9.517053142e-03
2.339546661e+02;8.914943901e-04
2.341636963e+02;1.436192822e-02
2.343727570e+02;1.591620850e-03
2.345818176e+02;6.016420200e-03
2.347908936e+02;5.372304004e-03
2.349999847e+02;1.671435311e-02
2.352090759e+02;-1.033853460e-02
2.354181824e+02;7.864754647e-03
2.356273041e+02;9.853113443e-03
2.358364258e+02;-8.168142522e-04
2.360455627e+02;-8.602220565e-03
2.362547150e+02;-8.868268924e-05
2.364638824e+02;4.168086220e-03
2.366730499e+02;-5.269618705e-03
2.368822327e+02;1.016116887e-02
2.370914154e+02;7.472683210e-03
2.373006287e+02;1.290566474e-02
2.375098419e+02;-5.941740237e-03
2.377190552e+02;6.954589626e-04
2.379282990e+02;1.948685385e-02
2.381375427e+02;1.060925052e-02
2.383468018e+02;7.528693415e-03
2.385560608e+02;9.545058012e-03
2.387653503e+02;3.593982547e-04
2.389746246e+02;7.640713826e-03
2.391839294e+02;1.395585481e-03
2.393932343e+02;4.588162061e-03
2.396025543e+02;2.095711883e-03
2.398118896e+02;2.066306584e-02
2.400212402e+02;1.523008477e-02
2.402305908e+02;5.834387266e-04
2.404399414e+02;-3.253254341e-03
2.406493225e+02;4.420131911e-03
2.408587036e+02;9.489047341e-03
2.410681000e+02;-2.525122836e-03
2.412775116e+02;5.008238368e-03
2.414869232e+02;1.041321456e-02
2.416963501e+02;-5.017573014e-03
2.419057922e+02;6.968592294e-03
2.421152344e+02;3.607985098e-03
2.423246918e+02;1.590220630e-02
2.425341644e+02;1.044121943e-02
2.427436371e+02;1.752649993e-02
2.429531403e+02;5.134260937e-05
2.431626434e+02;4.308111500e-03
2.433721466e+02;-9.848446352e-04
2.435816650e+02;-2.469112864e-03
2.437911987e+02;1.133738179e-02
2.440007477e+02;1.466998365e-02
2.442103119e+02;1.800258644e-02
2.444198761e+02;1.553814020e-02
2.446294403e+02;1.899676514e-03
2.448390350e+02;1.360579114e-02
2.450486298e+02;-1.047855988e-02
2.452582397e+02;5.680359434e-03
2.454678650e+02;9.237002581e-03
2.456774902e+02;3.888035659e-03
2.458871307e+02;-7.930099033e-03
2.460967865e+02;-4.681512248e-03
2.463064423e+02;4.448136780e-03
2.465161133e+02;8.004779927e-03
2.467257996e+02;-1.432925579e-03
2.469354858e+02;3.271924565e-03
2.471451874e+02;1.021717954e-02
2.473549042e+02;2.487782855e-03
2.475646362e+02;-6.977927405e-03
