#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18411454
#GMTTime;21411454
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.471313864e-03
1.962940979e+02;9.759158827e-03
1.965012054e+02;2.199368738e-02
1.967083282e+02;5.419681314e-03
1.969154510e+02;1.561045460e-02
1.971225891e+02;3.963856492e-03
1.973297424e+02;3.739883192e-03
1.975368958e+02;-4.239156377e-03
1.977440643e+02;1.076703798e-02
1.979512482e+02;4.971735179e-03
1.981584320e+02;4.362808249e-04
1.983656311e+02;-9.250553325e-03
1.985728455e+02;4.362808249e-04
1.987800751e+02;3.683889983e-03
1.989873047e+02;7.323452272e-03
1.991945496e+02;-1.238617580e-02
1.994018097e+02;-9.355540969e-04
1.996090698e+02;6.623536348e-03
1.998163452e+02;-1.411496778e-03
2.000236359e+02;2.955977572e-03
2.002309418e+02;-3.196281905e-04
2.004382477e+02;3.879866563e-03
2.006455688e+02;-6.310907193e-03
2.008528900e+02;1.141096000e-02
2.010602417e+02;8.667290211e-03
2.012675934e+02;7.659411523e-03
2.014749451e+02;1.180291269e-02
2.016823273e+02;-4.995065741e-03
2.018897095e+02;1.136196661e-03
2.020971069e+02;-4.876079911e-04
2.023045044e+02;3.151954152e-03
2.025119171e+02;1.976095606e-03
2.027193451e+02;1.192189869e-03
2.029267883e+02;3.655893495e-03
2.031342316e+02;-5.359021947e-03
2.033416901e+02;4.999731667e-03
2.035491638e+02;-4.596113577e-04
2.037566376e+02;1.332173008e-03
2.039641418e+02;5.811634008e-03
2.041716309e+02;4.432800051e-05
2.043791504e+02;9.843149222e-03
2.045866699e+02;2.312055090e-03
2.047942047e+02;6.679529790e-03
2.050017548e+02;-4.211159889e-03
2.052093048e+02;1.339872088e-02
2.054168701e+02;-3.063298063e-03
2.056244507e+02;2.060085535e-03
2.058320312e+02;1.082303096e-02
2.060396423e+02;-4.855082370e-03
2.062472534e+02;1.269880496e-02
2.064548645e+02;8.051364683e-03
2.066624908e+02;5.559664220e-03
2.068701324e+02;8.135354146e-03
2.070777893e+02;-4.323146306e-03
2.072854462e+02;-7.675742963e-04
2.074931335e+02;5.615657661e-03
2.077008057e+02;-3.343264339e-03
2.079085083e+02;-1.417796034e-02
2.081162109e+02;3.599900054e-03
2.083239288e+02;1.500152866e-03
2.085316467e+02;-2.916315862e-04
2.087393951e+02;8.562303265e-04
2.089471436e+02;7.911381312e-03
2.091548920e+02;-4.575116094e-03
2.093626709e+02;-1.467490103e-03
2.095704498e+02;5.839630496e-03
2.097782440e+02;-2.279392444e-03
2.099860382e+02;7.603418548e-03
2.101938629e+02;1.278279535e-02
2.104016724e+02;1.612139284e-03
2.106095123e+02;2.228065161e-03
2.108173523e+02;1.062705461e-02
2.110252075e+02;-7.955709589e-04
2.112330780e+02;8.611297235e-03
2.114409637e+02;1.188690308e-02
2.116488495e+02;1.115899067e-02
2.118567505e+02;-5.638988223e-03
2.120646515e+02;-9.754492901e-03
2.122725677e+02;1.583442837e-02
2.124804993e+02;-4.316147242e-04
2.126884460e+02;1.085102744e-02
2.128963928e+02;1.892105676e-03
2.131043549e+02;1.248183078e-03
2.133123322e+02;2.179771103e-02
2.135203094e+02;1.017910801e-02
2.137283173e+02;-9.530520067e-03
2.139363098e+02;9.962134063e-04
2.141443329e+02;6.287576631e-03
2.143523560e+02;1.612139284e-03
2.145603943e+02;1.748622954e-02
2.147684479e+02;3.823873121e-03
2.149765015e+02;1.538648177e-02
2.151845703e+02;3.515910357e-03
2.153926544e+02;-6.730856840e-03
2.156007538e+02;8.779277094e-03
2.158088531e+02;-4.295149818e-03
2.160169678e+02;1.076703798e-02
2.162250824e+02;7.379445247e-03
2.164332123e+02;1.194289606e-02
2.166413574e+02;-1.327506965e-03
2.168495178e+02;1.048707124e-02
2.170576782e+02;-2.195402514e-03
2.172658691e+02;4.915741738e-03
2.174740448e+02;-1.719459775e-03
2.176822510e+02;6.035606842e-03
2.178904572e+02;9.955135174e-03
2.180986786e+02;9.143233299e-03
2.183069000e+02;1.020710543e-02
2.185151520e+02;3.935859539e-03
2.187234039e+02;1.113099419e-02
2.189316559e+02;8.919260465e-03
2.191399384e+02;1.871808060e-02
2.193482208e+02;2.962976869e-04
2.195565186e+02;5.587661173e-03
2.197648163e+02;1.401464734e-02
2.199731293e+02;6.595539860e-03
2.201814575e+02;5.923620425e-03
2.203898010e+02;7.295455318e-03
2.205981445e+02;1.780119142e-03
2.208065033e+02;-1.775452984e-03
2.210148773e+02;2.403044200e-04
2.212232513e+02;1.360169612e-03
2.214316406e+02;-4.995065741e-03
2.216400452e+02;-3.567237407e-03
2.218484650e+02;1.076703798e-02
2.220568848e+02;3.739883192e-03
2.222653198e+02;1.687030308e-02
2.224737549e+02;-1.159527106e-03
2.226822205e+02;1.519050542e-02
2.228906860e+02;9.927138686e-03
2.230991516e+02;1.432260964e-02
2.233076477e+02;1.136196661e-03
2.235161438e+02;1.376267709e-02
2.237246552e+02;2.843991155e-03
2.239331665e+02;1.387466397e-02
2.241416931e+02;1.068304759e-02
2.243502350e+02;1.871808060e-02
2.245587921e+02;-6.646866910e-03
2.247673492e+02;-4.547119606e-03
2.249759216e+02;4.432800051e-05
2.251845093e+02;-2.643348649e-03
2.253930969e+02;1.236284524e-02
2.256017151e+02;9.339209646e-03
2.258103180e+02;-6.870839745e-03
2.260189514e+02;1.611439511e-02
2.262275848e+02;5.083721597e-03
2.264362335e+02;-1.159527106e-03
2.266448975e+02;1.248183078e-03
2.268535614e+02;6.931499112e-03
2.270622406e+02;-5.834964570e-03
2.272709351e+02;-9.635507013e-04
2.274796295e+02;7.659411523e-03
2.276883392e+02;1.006712206e-02
2.278970642e+02;3.571903566e-03
2.281058044e+02;-4.575116094e-03
2.283145447e+02;1.096301433e-02
2.285233002e+02;2.403044200e-04
2.287320557e+02;4.719765391e-03
2.289408417e+02;1.913803071e-02
2.291496277e+02;1.146695390e-02
2.293584137e+02;-4.015183542e-03
2.295672302e+02;-5.156046245e-04
2.297760468e+02;2.871987643e-03
2.299848785e+02;4.943738226e-03
2.301937103e+02;-2.391378861e-03
2.304025726e+02;-6.170924287e-03
2.306114197e+02;-1.356203482e-02
2.308202972e+02;2.927981084e-03
2.310291748e+02;1.149495039e-02
2.312380676e+02;1.491053868e-02
2.314469757e+02;6.343570072e-03
2.316558990e+02;-3.259274410e-03
2.318648224e+02;6.595539860e-03
2.320737610e+02;1.029109489e-02
2.322826996e+02;8.499310352e-03
2.324916534e+02;2.732004505e-03
2.327006226e+02;9.311213158e-03
2.329096069e+02;3.795876633e-03
2.331185913e+02;-9.138567373e-03
2.333275909e+02;1.538648177e-02
2.335366058e+02;6.231583655e-03
2.337456207e+02;6.119596772e-03
2.339546661e+02;1.444159541e-03
2.341636963e+02;1.034708787e-02
2.343727570e+02;2.256061882e-03
2.345818176e+02;5.503671244e-03
2.347908936e+02;4.915741738e-03
2.349999847e+02;1.958597638e-02
2.352090759e+02;-9.166563861e-03
2.354181824e+02;6.287576631e-03
2.356273041e+02;7.155472413e-03
2.358364258e+02;5.202707252e-04
2.360455627e+02;-7.374779321e-03
2.362547150e+02;2.676011296e-03
2.364638824e+02;7.267458830e-03
2.366730499e+02;-3.511244198e-03
2.368822327e+02;1.085102744e-02
2.370914154e+02;7.267458830e-03
2.373006287e+02;1.510651596e-02
2.375098419e+02;-6.002944428e-03
2.377190552e+02;-6.835844251e-04
2.379282990e+02;2.048186958e-02
2.381375427e+02;1.138296351e-02
2.383468018e+02;6.735522766e-03
2.385560608e+02;8.219344541e-03
2.387653503e+02;-6.555877626e-04
2.389746246e+02;5.811634008e-03
2.391839294e+02;-2.615351928e-03
2.393932343e+02;2.732004505e-03
2.396025543e+02;3.347930498e-03
2.398118896e+02;2.028589137e-02
2.400212402e+02;1.443459652e-02
2.402305908e+02;1.416162937e-03
2.404399414e+02;-5.156046245e-04
2.406493225e+02;8.807273582e-03
2.408587036e+02;1.211087592e-02
2.410681000e+02;-1.747456379e-03
2.412775116e+02;6.959496066e-03
2.414869232e+02;1.082303096e-02
2.416963501e+02;-7.122809533e-03
2.419057922e+02;7.127475459e-03
2.421152344e+02;6.399563048e-03
2.423246918e+02;1.026309840e-02
2.425341644e+02;1.031909138e-02
2.427436371e+02;1.491053868e-02
2.429531403e+02;9.962134063e-04
2.431626434e+02;5.195708014e-03
2.433721466e+02;-2.867321717e-03
2.435816650e+02;-2.475368790e-03
2.437911987e+02;1.337072439e-02
2.440007477e+02;1.449058950e-02
2.442103119e+02;1.773819886e-02
2.444198761e+02;1.415462978e-02
2.446294403e+02;4.131836351e-03
2.448390350e+02;1.275479887e-02
2.450486298e+02;-7.318785880e-03
2.452582397e+02;7.295455318e-03
2.454678650e+02;9.395202622e-03
2.456774902e+02;2.312055090e-03
2.458871307e+02;-5.862961058e-03
2.460967865e+02;-6.702859886e-03
2.463064423e+02;5.559664220e-03
