#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18410220
#GMTTime;21410220
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.701493964e-03
1.962940979e+02;7.889665663e-03
1.965012054e+02;2.281051315e-02
1.967083282e+02;7.021849509e-03
1.969154510e+02;1.379641797e-02
1.971225891e+02;4.166452680e-03
1.973297424e+02;-6.485296180e-04
1.975368958e+02;-7.255133241e-03
1.977440643e+02;1.136093214e-02
1.979512482e+02;8.071627817e-04
1.981584320e+02;-2.496139146e-03
1.983656311e+02;-7.787020877e-03
1.985728455e+02;-7.045177626e-04
1.987800751e+02;4.866304807e-03
1.989873047e+02;9.961227886e-03
1.991945496e+02;-1.313389093e-02
1.994018097e+02;7.231804775e-04
1.996090698e+02;9.653293528e-03
1.998163452e+02;-1.404369832e-03
2.000236359e+02;5.370198283e-03
2.002309418e+02;3.298636293e-03
2.004382477e+02;4.222440999e-03
2.006455688e+02;-3.895843402e-03
2.008528900e+02;1.564402692e-02
2.010602417e+02;6.098044571e-03
2.012675934e+02;5.062263459e-03
2.014749451e+02;1.228473708e-02
2.016823273e+02;-6.639263593e-03
2.018897095e+02;-1.740298932e-03
2.020971069e+02;-3.895843402e-03
2.023045044e+02;1.702973386e-03
2.025119171e+02;8.351568249e-04
2.027193451e+02;-5.645473721e-04
2.029267883e+02;3.130671801e-03
2.031342316e+02;-4.091802053e-03
2.033416901e+02;7.581730839e-03
2.035491638e+02;3.550583031e-03
2.037566376e+02;1.535008894e-03
2.039641418e+02;9.261376224e-03
2.041716309e+02;2.906718990e-03
2.043791504e+02;1.152889710e-02
2.045866699e+02;2.178872935e-03
2.047942047e+02;5.510169081e-03
2.050017548e+02;-4.707671702e-03
2.052093048e+02;1.362845302e-02
2.054168701e+02;7.931657456e-05
2.056244507e+02;3.298636293e-03
2.058320312e+02;1.362845302e-02
2.060396423e+02;-5.715458654e-03
2.062472534e+02;1.091302745e-02
2.064548645e+02;4.922293127e-03
2.066624908e+02;5.398192443e-03
2.068701324e+02;5.566156935e-03
2.070777893e+02;-7.647050545e-03
2.072854462e+02;-3.671890590e-03
2.074931335e+02;3.522588871e-03
2.077008057e+02;-2.384162741e-03
2.079085083e+02;-1.408568956e-02
2.081162109e+02;3.382618539e-03
2.083239288e+02;4.418399651e-03
2.085316467e+02;1.646985300e-03
2.087393951e+02;2.654772252e-03
2.089471436e+02;6.294003222e-03
2.091548920e+02;-3.195991274e-03
2.093626709e+02;6.112041883e-04
2.095704498e+02;7.133825682e-03
2.097782440e+02;-1.908263424e-03
2.099860382e+02;6.825890858e-03
2.101938629e+02;1.222874876e-02
2.104016724e+02;-2.846065327e-04
2.106095123e+02;4.810316954e-03
2.108173523e+02;7.805683650e-03
2.110252075e+02;-1.964251511e-03
2.112330780e+02;6.321997382e-03
2.114409637e+02;9.037423879e-03
2.116488495e+02;8.449547924e-03
2.118567505e+02;-6.499293260e-03
2.120646515e+02;-1.022250671e-02
2.122725677e+02;1.721169613e-02
2.124804993e+02;-1.208411297e-03
2.126884460e+02;1.262066606e-02
2.128963928e+02;2.010908443e-03
2.131043549e+02;3.214654047e-03
2.133123322e+02;2.482608706e-02
2.135203094e+02;1.183683146e-02
2.137283173e+02;-5.519500002e-03
2.139363098e+02;4.642352462e-03
2.141443329e+02;9.149399586e-03
2.143523560e+02;3.774535609e-03
2.145603943e+02;1.267665438e-02
2.147684479e+02;6.210020743e-03
2.149765015e+02;1.444028132e-02
2.151845703e+02;3.214654047e-03
2.153926544e+02;-8.934778161e-03
2.156007538e+02;8.169607259e-03
2.158088531e+02;-6.499293260e-03
2.160169678e+02;8.449547924e-03
2.162250824e+02;4.502381664e-03
2.164332123e+02;1.018518116e-02
2.166413574e+02;2.346837427e-03
2.168495178e+02;8.925447240e-03
2.170576782e+02;-7.045177626e-04
2.172658691e+02;3.718547523e-03
2.174740448e+02;-4.343748558e-03
2.176822510e+02;9.121405892e-03
2.178904572e+02;1.127695013e-02
2.180986786e+02;1.262066606e-02
2.183069000e+02;1.026916318e-02
2.185151520e+02;3.914506175e-03
2.187234039e+02;8.477541618e-03
2.189316559e+02;9.765269235e-03
2.191399384e+02;1.558803860e-02
2.193482208e+02;-2.580121392e-03
2.195565186e+02;4.922293127e-03
2.197648163e+02;1.362845302e-02
2.199731293e+02;6.937867031e-03
2.201814575e+02;4.950287286e-03
2.203898010e+02;8.001642302e-03
2.205981445e+02;1.451026648e-03
2.208065033e+02;-8.864793199e-05
2.210148773e+02;6.391982315e-04
2.212232513e+02;-1.152423094e-03
2.214316406e+02;-4.735665862e-03
2.216400452e+02;1.115097664e-03
2.218484650e+02;1.110898517e-02
2.220568848e+02;6.713914685e-03
2.222653198e+02;2.065496892e-02
2.224737549e+02;-2.356168814e-03
2.226822205e+02;1.855541207e-02
2.228906860e+02;1.088503283e-02
2.230991516e+02;1.869538240e-02
2.233076477e+02;1.367044402e-03
2.235161438e+02;9.597305208e-03
2.237246552e+02;6.126038730e-03
2.239331665e+02;1.262066606e-02
2.241416931e+02;1.147290878e-02
2.243502350e+02;1.698774286e-02
2.245587921e+02;-8.290914819e-03
2.247673492e+02;-5.603482481e-03
2.249759216e+02;-2.566124313e-04
2.251845093e+02;-1.446360984e-04
2.253930969e+02;1.595196128e-02
2.256017151e+02;8.141612634e-03
2.258103180e+02;-5.323541816e-03
2.260189514e+02;1.821948215e-02
2.262275848e+02;8.477541618e-03
2.264362335e+02;-3.391949926e-03
2.266448975e+02;1.507014851e-03
2.268535614e+02;1.122096181e-02
2.270622406e+02;-4.987612832e-03
2.272709351e+02;1.395038562e-03
2.274796295e+02;9.765269235e-03
2.276883392e+02;7.889665663e-03
2.278970642e+02;2.122884616e-03
2.281058044e+02;-5.155577324e-03
2.283145447e+02;1.147290878e-02
2.285233002e+02;1.730967546e-03
2.287320557e+02;1.758961589e-03
2.289408417e+02;1.729567908e-02
2.291496277e+02;1.312456001e-02
2.293584137e+02;2.472810738e-04
2.295672302e+02;-1.544340281e-03
2.297760468e+02;5.342204124e-03
2.299848785e+02;1.052111015e-02
2.301937103e+02;2.290849108e-03
2.304025726e+02;-3.867849242e-03
2.306114197e+02;-1.612925716e-02
2.308202972e+02;4.642352462e-03
2.310291748e+02;1.284461841e-02
2.312380676e+02;1.222874876e-02
2.314469757e+02;5.986068398e-03
2.316558990e+02;-1.936257468e-03
2.318648224e+02;6.126038730e-03
2.320737610e+02;8.813470602e-03
