#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18411844
#GMTTime;21411844
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.869382389e-03
1.962940979e+02;4.366689827e-03
1.965012054e+02;1.630386524e-02
1.967083282e+02;2.152988221e-03
1.969154510e+02;1.193250529e-02
1.971225891e+02;3.876312985e-04
1.973297424e+02;-8.453164482e-04
1.975368958e+02;-6.141387392e-03
1.977440643e+02;9.438588284e-03
1.979512482e+02;2.293095924e-03
1.981584320e+02;-3.115061205e-03
1.983656311e+02;-9.588036686e-03
1.985728455e+02;-2.078264253e-03
1.987800751e+02;4.338668194e-03
1.989873047e+02;9.298481047e-03
1.991945496e+02;-1.138141472e-02
1.994018097e+02;-2.834845800e-03
1.996090698e+02;8.289705031e-03
1.998163452e+02;-4.530148872e-04
2.000236359e+02;5.515573081e-03
2.002309418e+02;3.596097522e-04
2.004382477e+02;9.480620502e-04
2.006455688e+02;-1.034461800e-02
2.008528900e+02;1.168031152e-02
2.010602417e+02;5.991938990e-03
2.012675934e+02;-3.129071847e-04
2.014749451e+02;8.485856466e-03
2.016823273e+02;-8.439153433e-03
2.018897095e+02;-4.348008893e-03
2.020971069e+02;-4.880418070e-03
2.023045044e+02;1.900794450e-03
2.025119171e+02;-1.125531853e-03
2.027193451e+02;-8.873487241e-05
2.029267883e+02;4.282625392e-03
2.031342316e+02;-3.395276610e-03
2.033416901e+02;9.942975827e-03
2.035491638e+02;5.655680783e-03
2.037566376e+02;2.909569768e-03
2.039641418e+02;6.944671273e-03
2.041716309e+02;2.475235960e-04
2.043791504e+02;1.240887120e-02
2.045866699e+02;2.377160592e-03
2.047942047e+02;6.132046692e-03
2.050017548e+02;-5.048547406e-03
2.052093048e+02;1.383796986e-02
2.054168701e+02;-4.235922825e-03
2.056244507e+02;-6.211441359e-04
2.058320312e+02;1.097977348e-02
2.060396423e+02;-8.747390471e-03
2.062472534e+02;7.421037648e-03
2.064548645e+02;6.188089959e-03
2.066624908e+02;1.536514377e-03
2.068701324e+02;1.075560041e-02
2.070777893e+02;-6.113365758e-03
2.072854462e+02;-3.311211942e-03
2.074931335e+02;4.787012935e-03
2.077008057e+02;-1.321682590e-03
2.079085083e+02;-1.258634124e-02
2.081162109e+02;1.480471343e-03
2.083239288e+02;2.993634436e-03
2.085316467e+02;1.424428192e-03
2.087393951e+02;3.750215983e-03
2.089471436e+02;8.766071871e-03
2.091548920e+02;-4.319987260e-03
2.093626709e+02;-1.966177952e-03
2.095704498e+02;3.862302052e-03
2.097782440e+02;-5.721064284e-03
2.099860382e+02;2.012880519e-03
2.101938629e+02;1.039132103e-02
2.104016724e+02;-3.787578084e-03
2.106095123e+02;-1.545854961e-03
2.108173523e+02;8.345748298e-03
2.110252075e+02;-4.319987260e-03
2.112330780e+02;6.748520769e-03
2.114409637e+02;8.121576160e-03
2.116488495e+02;1.013912726e-02
2.118567505e+02;-4.460094962e-03
2.120646515e+02;-9.167714044e-03
2.122725677e+02;1.579947770e-02
2.124804993e+02;7.799328305e-04
2.126884460e+02;1.072757971e-02
2.128963928e+02;3.470000578e-03
2.131043549e+02;4.787012935e-03
2.133123322e+02;2.426198311e-02
2.135203094e+02;9.046287276e-03
2.137283173e+02;-6.841925904e-03
2.139363098e+02;1.956837485e-03
2.141443329e+02;5.347443745e-03
2.143523560e+02;-1.153553370e-03
2.145603943e+02;1.142811775e-02
2.147684479e+02;1.032126718e-03
2.149765015e+02;1.529509015e-02
2.151845703e+02;-1.882113400e-03
2.153926544e+02;-7.346313447e-03
2.156007538e+02;8.037511259e-03
2.158088531e+02;-7.346313447e-03
2.160169678e+02;9.382545017e-03
2.162250824e+02;7.112800609e-03
2.164332123e+02;9.410566650e-03
2.166413574e+02;2.769462066e-03
2.168495178e+02;1.072757971e-02
2.170576782e+02;-9.293810581e-04
2.172658691e+02;4.899099004e-03
2.174740448e+02;-3.759556450e-03
2.176822510e+02;6.720499136e-03
2.178904572e+02;1.210063510e-02
2.180986786e+02;1.050340664e-02
2.183069000e+02;6.664455868e-03
2.185151520e+02;3.596097522e-04
2.187234039e+02;4.815034568e-03
2.189316559e+02;4.871077370e-03
2.191399384e+02;1.554728393e-02
