#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18405895
#GMTTime;21405895
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.827096783e-03
1.962940979e+02;1.078660041e-02
1.965012054e+02;2.254362218e-02
1.967083282e+02;5.299990531e-03
1.969154510e+02;1.576933824e-02
1.971225891e+02;4.964075983e-03
1.973297424e+02;5.691891536e-03
1.975368958e+02;-5.001399666e-03
1.977440643e+02;9.554912336e-03
1.979512482e+02;6.419707090e-03
1.981584320e+02;-1.306335675e-03
1.983656311e+02;-9.536250494e-03
1.985728455e+02;2.052813215e-04
1.987800751e+02;5.859849043e-03
1.989873047e+02;8.771111257e-03
1.991945496e+02;-1.118783280e-02
1.994018097e+02;-2.202108735e-03
1.996090698e+02;6.979565136e-03
1.998163452e+02;-4.945413675e-03
2.000236359e+02;2.108799061e-03
2.002309418e+02;-2.286087489e-03
2.004382477e+02;2.332742326e-03
2.006455688e+02;-6.429038011e-03
2.008528900e+02;1.414574962e-02
2.010602417e+02;5.663898308e-03
2.012675934e+02;3.536437405e-03
2.014749451e+02;1.022674236e-02
2.016823273e+02;-3.573761322e-03
2.018897095e+02;1.408976386e-03
2.020971069e+02;2.696650103e-03
2.023045044e+02;5.020061508e-03
2.025119171e+02;2.220770810e-03
2.027193451e+02;4.852104175e-04
2.029267883e+02;3.312494140e-03
2.031342316e+02;-4.049640615e-03
2.033416901e+02;9.554912336e-03
2.035491638e+02;2.640664345e-03
2.037566376e+02;6.811607745e-04
2.039641418e+02;5.132033024e-03
2.041716309e+02;3.732387850e-04
2.043791504e+02;1.322198380e-02
2.045866699e+02;1.604926772e-03
2.047942047e+02;4.572174978e-03
2.050017548e+02;-2.789959777e-03
2.052093048e+02;1.501352992e-02
2.054168701e+02;-3.741718829e-03
2.056244507e+02;2.696650103e-03
2.058320312e+02;1.229821797e-02
2.060396423e+02;-5.309321452e-03
2.062472534e+02;1.053466462e-02
2.064548645e+02;9.638891555e-03
2.066624908e+02;5.607912783e-03
2.068701324e+02;1.408976410e-02
2.070777893e+02;-2.538023749e-03
2.072854462e+02;-1.082392409e-03
2.074931335e+02;6.419707090e-03
2.077008057e+02;-5.337314680e-03
2.079085083e+02;-1.359522250e-02
2.081162109e+02;4.040309694e-03
2.083239288e+02;1.520948019e-03
2.085316467e+02;-1.810208079e-03
2.087393951e+02;2.080806298e-03
2.089471436e+02;4.656153731e-03
2.091548920e+02;-6.708967034e-03
2.093626709e+02;-1.586264843e-04
2.095704498e+02;4.348231945e-03
2.097782440e+02;-5.309321452e-03
2.099860382e+02;6.671643350e-03
2.101938629e+02;1.241018903e-02
2.104016724e+02;-2.286087489e-03
2.106095123e+02;2.416721079e-03
2.108173523e+02;1.229821797e-02
2.110252075e+02;-1.866193954e-03
2.112330780e+02;9.946813807e-03
2.114409637e+02;8.743118495e-03
2.116488495e+02;1.207427494e-02
2.118567505e+02;-3.321825061e-03
2.120646515e+02;-7.800690364e-03
2.122725677e+02;1.571335271e-02
2.124804993e+02;-9.424278978e-04
2.126884460e+02;7.203508634e-03
2.128963928e+02;9.610898560e-04
2.131043549e+02;3.788373666e-03
2.133123322e+02;2.248763666e-02
2.135203094e+02;1.165438071e-02
2.137283173e+02;-7.184846327e-03
2.139363098e+02;2.136792056e-03
2.141443329e+02;5.216011778e-03
2.143523560e+02;4.516189452e-03
2.145603943e+02;1.283008326e-02
2.147684479e+02;6.447699852e-03
2.149765015e+02;1.688905433e-02
2.151845703e+02;3.144536633e-03
2.153926544e+02;-4.105626605e-03
2.156007538e+02;1.159839518e-02
2.158088531e+02;-3.741718829e-03
2.160169678e+02;1.134645846e-02
2.162250824e+02;8.127273992e-03
2.164332123e+02;1.238219626e-02
2.166413574e+02;1.213026044e-04
2.168495178e+02;1.145843044e-02
2.170576782e+02;-2.202108735e-03
2.172658691e+02;1.632919651e-03
2.174740448e+02;-4.609499127e-03
2.176822510e+02;6.867593620e-03
2.178904572e+02;1.232621074e-02
2.180986786e+02;1.187832374e-02
2.183069000e+02;7.959317416e-03
2.185151520e+02;1.912848791e-03
2.187234039e+02;9.079033509e-03
2.189316559e+02;9.274983779e-03
2.191399384e+02;1.893253624e-02
2.193482208e+02;3.172529687e-04
2.195565186e+02;6.391714327e-03
2.197648163e+02;1.534944493e-02
2.199731293e+02;6.783614866e-03
2.201814575e+02;8.155267686e-03
2.203898010e+02;8.239245974e-03
2.205981445e+02;4.544182215e-03
2.208065033e+02;-4.105626431e-04
2.210148773e+02;1.436969265e-03
2.212232513e+02;-5.505271838e-04
2.214316406e+02;-1.015209500e-02
2.216400452e+02;-3.741718829e-03
2.218484650e+02;1.014276408e-02
2.220568848e+02;3.340487136e-03
