#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18413924
#GMTTime;21413924
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.265313528e-03
1.962940979e+02;5.331633147e-03
1.965012054e+02;2.290290222e-02
1.967083282e+02;8.134068921e-03
1.969154510e+02;1.345869526e-02
1.971225891e+02;3.566098865e-03
1.973297424e+02;8.477366646e-04
1.975368958e+02;-6.130327471e-03
1.977440643e+02;1.177723426e-02
1.979512482e+02;4.967316519e-03
1.981584320e+02;4.273713857e-04
1.983656311e+02;-9.969663806e-03
1.985728455e+02;2.248954261e-03
1.987800751e+02;5.583852530e-03
1.989873047e+02;7.685679011e-03
1.991945496e+02;-1.406121906e-02
1.994018097e+02;-3.411964979e-03
1.996090698e+02;5.023365375e-03
1.998163452e+02;-6.886984687e-03
2.000236359e+02;6.235418841e-04
2.002309418e+02;3.846342443e-03
2.004382477e+02;5.674931454e-04
2.006455688e+02;-6.298473570e-03
2.008528900e+02;1.172118541e-02
2.010602417e+02;4.182634875e-03
2.012675934e+02;1.772540389e-03
2.014749451e+02;1.281413529e-02
2.016823273e+02;-5.485767033e-03
2.018897095e+02;-1.338162809e-03
2.020971069e+02;-2.038771752e-03
2.023045044e+02;1.352175022e-03
2.025119171e+02;2.529197838e-03
2.027193451e+02;2.389076166e-03
2.029267883e+02;4.939292092e-03
2.031342316e+02;-1.141992398e-03
2.033416901e+02;9.479237720e-03
2.035491638e+02;3.425977193e-03
2.037566376e+02;1.688467222e-03
2.039641418e+02;3.229806665e-03
2.041716309e+02;-4.974322510e-04
2.043791504e+02;9.030847810e-03
2.045866699e+02;1.071931561e-03
2.047942047e+02;3.930415493e-03
2.050017548e+02;-7.839812897e-03
2.052093048e+02;1.029194333e-02
2.054168701e+02;-2.150868997e-03
2.056244507e+02;6.515661953e-04
2.058320312e+02;1.155303977e-02
2.060396423e+02;-6.634765770e-03
2.062472534e+02;1.222562417e-02
2.064548645e+02;1.023589540e-02
2.066624908e+02;7.825800218e-03
2.068701324e+02;6.396558601e-03
2.070777893e+02;-3.692208556e-03
2.072854462e+02;2.872496261e-04
2.074931335e+02;6.900996901e-03
2.077008057e+02;-7.055130787e-03
2.079085083e+02;-1.162310038e-02
2.081162109e+02;1.828589011e-03
2.083239288e+02;6.795905647e-04
2.085316467e+02;-2.487161430e-03
2.087393951e+02;-1.338162809e-03
2.089471436e+02;3.566098865e-03
2.091548920e+02;-5.093425978e-03
2.093626709e+02;-2.739380579e-03
2.095704498e+02;3.538074670e-03
2.097782440e+02;-6.018229760e-03
2.099860382e+02;2.192905638e-03
2.101938629e+02;9.983675554e-03
2.104016724e+02;-8.897731896e-04
2.106095123e+02;-2.732374414e-04
2.108173523e+02;1.247784309e-02
2.110252075e+02;-1.674455125e-03
2.112330780e+02;9.955651127e-03
2.114409637e+02;1.068428438e-02
2.116488495e+02;1.194538083e-02
2.118567505e+02;-4.140598234e-03
2.120646515e+02;-8.344250731e-03
2.122725677e+02;1.542040054e-02
2.124804993e+02;-4.974322510e-04
2.126884460e+02;1.110464986e-02
2.128963928e+02;-8.617488784e-04
2.131043549e+02;1.828589011e-03
2.133123322e+02;2.054885775e-02
2.135203094e+02;8.386287838e-03
2.137283173e+02;-8.007958531e-03
2.139363098e+02;1.744515961e-03
2.141443329e+02;6.284461357e-03
2.143523560e+02;-2.452131012e-04
2.145603943e+02;1.284215972e-02
2.147684479e+02;2.977587515e-03
2.149765015e+02;1.320647635e-02
2.151845703e+02;1.184028923e-03
2.153926544e+02;-4.897255916e-03
2.156007538e+02;1.046008989e-02
2.158088531e+02;-6.943033542e-03
2.160169678e+02;9.843554348e-03
2.162250824e+02;9.619358927e-03
2.164332123e+02;9.983675554e-03
2.166413574e+02;1.296126284e-03
2.168495178e+02;1.051613875e-02
2.170576782e+02;-2.571234480e-03
2.172658691e+02;1.632418600e-03
2.174740448e+02;-8.428324014e-03
2.176822510e+02;7.069143001e-03
2.178904572e+02;1.107662544e-02
2.180986786e+02;1.233772188e-02
2.183069000e+02;8.190116845e-03
2.185151520e+02;2.080808161e-03
2.187234039e+02;6.452607457e-03
2.189316559e+02;7.489508484e-03
2.191399384e+02;1.760629937e-02
2.193482208e+02;1.576369861e-03
2.195565186e+02;4.602999892e-03
2.197648163e+02;1.477584057e-02
2.199731293e+02;1.744515961e-03
2.201814575e+02;6.508655846e-03
2.203898010e+02;1.163711306e-02
2.205981445e+02;2.052783966e-03
2.208065033e+02;-1.982722897e-03
2.210148773e+02;7.006088254e-06
2.212232513e+02;1.156004611e-03
2.214316406e+02;-1.047410164e-02
2.216400452e+02;-4.413835704e-04
2.218484650e+02;9.507262148e-03
2.220568848e+02;4.182634875e-03
2.222653198e+02;1.556052174e-02
2.224737549e+02;-4.476890434e-03
2.226822205e+02;1.404720731e-02
2.228906860e+02;1.099255215e-02
2.230991516e+02;1.642927714e-02
2.233076477e+02;-6.655784091e-04
2.235161438e+02;9.255042300e-03
2.237246552e+02;3.818318015e-03
2.239331665e+02;1.323450077e-02
2.241416931e+02;1.076835766e-02
2.243502350e+02;1.771839708e-02
2.245587921e+02;-6.410570815e-03
2.247673492e+02;-2.319015330e-03
2.249759216e+02;2.389076166e-03
2.251845093e+02;-3.327891929e-03
2.253930969e+02;1.640125178e-02
2.256017151e+02;7.713703439e-03
2.258103180e+02;-6.494643632e-03
2.260189514e+02;1.382301189e-02
2.262275848e+02;5.219535902e-03
2.264362335e+02;-5.597864743e-03
2.266448975e+02;-4.904261732e-05
2.268535614e+02;9.283066727e-03
2.270622406e+02;-8.512397297e-03
2.272709351e+02;-1.050913270e-04
2.274796295e+02;5.023365375e-03
2.276883392e+02;6.312485319e-03
2.278970642e+02;-1.506309025e-03
2.281058044e+02;-6.915009115e-03
