#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18411584
#GMTTime;21411584
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.889560424e-03
1.962940979e+02;7.637542207e-03
1.965012054e+02;1.853031479e-02
1.967083282e+02;3.073218279e-03
1.969154510e+02;1.049374510e-02
1.971225891e+02;2.989212284e-03
1.973297424e+02;4.410313268e-04
1.975368958e+02;-8.015569299e-03
1.977440643e+02;9.709689766e-03
1.979512482e+02;3.829271765e-03
1.981584320e+02;-2.079147613e-03
1.983656311e+02;-6.727477536e-03
1.985728455e+02;1.141080982e-03
1.987800751e+02;4.445315804e-03
1.989873047e+02;1.250988804e-02
1.991945496e+02;-1.115179155e-02
1.994018097e+02;-1.799127785e-03
1.996090698e+02;7.021498401e-03
1.998163452e+02;-9.590680711e-04
2.000236359e+02;3.661260009e-03
2.002309418e+02;3.577254014e-03
2.004382477e+02;4.900347994e-05
2.006455688e+02;-3.759266809e-03
2.008528900e+02;1.046574302e-02
2.010602417e+02;4.473317415e-03
2.012675934e+02;4.529321566e-03
2.014749451e+02;7.077502552e-03
2.016823273e+02;-9.555678815e-03
2.018897095e+02;-3.339237068e-03
2.020971069e+02;-6.083432119e-03
2.023045044e+02;-5.670402315e-04
2.025119171e+02;1.561110839e-03
2.027193451e+02;-2.947209170e-03
2.029267883e+02;5.257373210e-03
2.031342316e+02;-6.867487449e-03
2.033416901e+02;9.317661636e-03
2.035491638e+02;2.653188305e-03
2.037566376e+02;-6.230442086e-04
2.039641418e+02;9.009639733e-03
2.041716309e+02;1.533108880e-03
2.043791504e+02;1.180983894e-02
2.045866699e+02;1.841130666e-03
2.047942047e+02;5.341379438e-03
2.050017548e+02;-6.419455633e-03
2.052093048e+02;1.402199548e-02
2.054168701e+02;-1.995141618e-03
2.056244507e+02;3.857273841e-03
2.058320312e+02;9.849699214e-03
2.060396423e+02;-6.419455633e-03
2.062472534e+02;9.065643884e-03
2.064548645e+02;7.721548434e-03
2.066624908e+02;1.365096890e-03
2.068701324e+02;5.537393037e-03
2.070777893e+02;-6.055430043e-03
2.072854462e+02;-8.190581575e-04
2.074931335e+02;4.893347621e-03
2.077008057e+02;-1.295091934e-03
2.079085083e+02;-1.271990314e-02
2.081162109e+02;5.901419092e-03
2.083239288e+02;3.913277760e-03
2.085316467e+02;2.730193955e-04
2.087393951e+02;2.569182310e-03
2.089471436e+02;8.141578175e-03
2.091548920e+02;-2.051145537e-03
2.093626709e+02;1.225086977e-03
2.095704498e+02;3.913277760e-03
2.097782440e+02;-3.367239144e-03
2.099860382e+02;4.333307501e-03
2.101938629e+02;1.012971904e-02
2.104016724e+02;-2.051145537e-03
2.106095123e+02;-2.863203175e-03
2.108173523e+02;5.789411254e-03
2.110252075e+02;-7.035499439e-03
2.112330780e+02;8.673615754e-03
2.114409637e+02;7.721548434e-03
2.116488495e+02;7.637542207e-03
2.118567505e+02;-5.831413902e-03
2.120646515e+02;-9.499674663e-03
2.122725677e+02;1.654217392e-02
2.124804993e+02;-9.100646275e-05
2.126884460e+02;1.200585254e-02
2.128963928e+02;3.297234187e-03
2.131043549e+02;5.229371134e-03
2.133123322e+02;2.642687596e-02
2.135203094e+02;1.239788067e-02
2.137283173e+02;-4.095290788e-03
2.139363098e+02;4.613327328e-03
2.141443329e+02;4.781339318e-03
2.143523560e+02;1.050074570e-04
2.145603943e+02;9.933705442e-03
2.147684479e+02;-5.390382721e-04
2.149765015e+02;1.592613012e-02
2.151845703e+02;-1.470104326e-04
2.153926544e+02;-6.335449871e-03
2.156007538e+02;7.749550045e-03
2.158088531e+02;-9.835698642e-03
2.160169678e+02;7.917562500e-03
2.162250824e+02;6.685474887e-03
2.164332123e+02;1.116579305e-02
2.166413574e+02;2.261160640e-03
2.168495178e+02;9.121648036e-03
2.170576782e+02;-1.491105882e-03
2.172658691e+02;5.173367448e-03
2.174740448e+02;-2.163153607e-03
2.176822510e+02;7.357522380e-03
2.178904572e+02;1.259389427e-02
2.180986786e+02;1.318193600e-02
2.183069000e+02;1.211785991e-02
2.185151520e+02;2.877204213e-03
2.187234039e+02;8.617611602e-03
2.189316559e+02;6.741478574e-03
2.191399384e+02;1.556210499e-02
2.193482208e+02;-3.367239144e-03
2.195565186e+02;3.605255857e-03
2.197648163e+02;1.194984838e-02
2.199731293e+02;1.897134702e-03
2.201814575e+02;1.953138737e-03
2.203898010e+02;8.365593851e-03
2.205981445e+02;3.010213841e-04
2.208065033e+02;-2.870203753e-04
2.210148773e+02;1.001071068e-03
2.212232513e+02;1.309092971e-03
2.214316406e+02;-8.407596499e-03
2.216400452e+02;2.317164559e-03
2.218484650e+02;1.214586198e-02
2.220568848e+02;7.637542207e-03
2.222653198e+02;1.836230420e-02
