#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18403620
#GMTTime;21403620
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.162755493e-03
1.962940979e+02;5.022590049e-03
1.965012054e+02;1.954371482e-02
1.967083282e+02;-4.158237425e-04
1.969154510e+02;1.231118571e-02
1.971225891e+02;2.219283953e-03
1.973297424e+02;5.933664506e-04
1.975368958e+02;-8.797708899e-03
1.977440643e+02;7.994093932e-03
1.979512482e+02;4.602094181e-03
1.981584320e+02;-3.163063666e-03
1.983656311e+02;-9.021973237e-03
1.985728455e+02;-2.125840401e-03
1.987800751e+02;6.171945482e-03
1.989873047e+02;1.152625959e-02
1.991945496e+02;-9.526568465e-03
1.994018097e+02;-2.378138015e-03
1.996090698e+02;5.695383530e-03
1.998163452e+02;-3.050931497e-03
2.000236359e+02;2.275350038e-03
2.002309418e+02;-2.518303227e-03
2.004382477e+02;5.653334083e-04
2.006455688e+02;-6.583096925e-03
2.008528900e+02;1.113379747e-02
2.010602417e+02;1.602556673e-03
2.012675934e+02;1.546490472e-03
2.014749451e+02;6.340143736e-03
2.016823273e+02;-8.265080862e-03
2.018897095e+02;-4.200286698e-03
2.020971069e+02;-4.508650396e-03
2.023045044e+02;1.686655800e-03
2.025119171e+02;8.736970485e-04
2.027193451e+02;3.130358527e-04
2.029267883e+02;3.761102213e-03
2.031342316e+02;-2.714534756e-03
2.033416901e+02;6.928837858e-03
2.035491638e+02;5.471118726e-03
2.037566376e+02;2.247316996e-03
2.039641418e+02;7.069003303e-03
2.041716309e+02;1.097961562e-03
2.043791504e+02;1.062920224e-02
2.045866699e+02;-1.088617137e-03
2.047942047e+02;1.770754927e-03
2.050017548e+02;-7.928684354e-03
2.052093048e+02;1.172249112e-02
2.054168701e+02;-4.452584311e-03
2.056244507e+02;1.013862318e-03
2.058320312e+02;9.620011784e-03
2.060396423e+02;-5.265543237e-03
2.062472534e+02;8.274424821e-03
2.064548645e+02;4.293730482e-03
2.066624908e+02;1.574523514e-03
2.068701324e+02;6.788672879e-03
2.070777893e+02;-7.816551253e-03
2.072854462e+02;-3.247162793e-03
2.074931335e+02;9.199515916e-03
2.077008057e+02;-3.387328237e-03
2.079085083e+02;-1.367546152e-02
2.081162109e+02;5.499152001e-03
2.083239288e+02;2.850027813e-04
2.085316467e+02;-2.041741274e-03
2.087393951e+02;3.929300699e-03
2.089471436e+02;3.564870916e-03
2.091548920e+02;-4.452584311e-03
2.093626709e+02;-5.461774766e-03
2.095704498e+02;2.471581567e-03
2.097782440e+02;-7.676386274e-03
2.099860382e+02;4.686193075e-03
2.101938629e+02;7.994093932e-03
2.104016724e+02;-2.658468438e-03
2.106095123e+02;-2.756584145e-04
2.108173523e+02;8.835086599e-03
2.110252075e+02;-6.527030841e-03
2.112330780e+02;7.685730699e-03
2.114409637e+02;8.218359202e-03
2.116488495e+02;1.141412742e-02
2.118567505e+02;-3.976022359e-03
2.120646515e+02;-9.722799994e-03
2.122725677e+02;1.660024375e-02
2.124804993e+02;2.009035961e-04
2.126884460e+02;1.264758222e-02
2.128963928e+02;5.933664506e-04
2.131043549e+02;2.948143519e-03
2.133123322e+02;2.189849317e-02
