#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18404790
#GMTTime;21404790
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.535244942e-03
1.962940979e+02;4.665688146e-03
1.965012054e+02;1.899935491e-02
1.967083282e+02;5.366943777e-03
1.969154510e+02;1.347345952e-02
1.971225891e+02;2.113117138e-03
1.973297424e+02;2.225318225e-03
1.975368958e+02;-7.003207225e-03
1.977440643e+02;8.676870726e-03
1.979512482e+02;3.459528089e-03
1.981584320e+02;-2.599321073e-03
1.983656311e+02;-7.564211730e-03
1.985728455e+02;-3.833531227e-04
1.987800751e+02;5.731596611e-03
1.989873047e+02;1.100503933e-02
1.991945496e+02;-1.275350433e-02
1.994018097e+02;-4.170134198e-03
1.996090698e+02;5.591345485e-03
1.998163452e+02;-6.105599925e-03
2.000236359e+02;-6.358051905e-04
2.002309418e+02;-1.365111093e-03
2.004382477e+02;2.057016827e-04
2.006455688e+02;-1.048143581e-02
2.008528900e+02;8.817122318e-03
2.010602417e+02;1.131359255e-03
2.012675934e+02;3.964432515e-03
2.014749451e+02;6.909706164e-03
2.016823273e+02;-6.806855556e-03
2.018897095e+02;-4.759188741e-03
2.020971069e+02;-2.206617966e-03
2.023045044e+02;2.758272458e-03
2.025119171e+02;1.832614886e-03
2.027193451e+02;-3.188376082e-03
