#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18405635
#GMTTime;21405635
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.047334194e-03
1.962940979e+02;5.197038874e-03
1.965012054e+02;1.672212593e-02
1.967083282e+02;6.543034397e-05
1.969154510e+02;1.046885550e-02
1.971225891e+02;-9.440663853e-04
1.973297424e+02;-6.636506296e-04
1.975368958e+02;-9.917370975e-03
1.977440643e+02;9.319150820e-03
1.979512482e+02;1.551633934e-03
1.981584320e+02;-1.589022722e-04
1.983656311e+02;-8.739624172e-03
1.985728455e+02;-1.056232722e-03
1.987800751e+02;2.673296956e-03
1.989873047e+02;8.281611837e-03
1.991945496e+02;-1.182419807e-02
1.994018097e+02;2.757421695e-03
1.996090698e+02;7.187990937e-03
1.998163452e+02;-3.664099379e-03
2.000236359e+02;6.038286258e-03
2.002309418e+02;-2.149854117e-04
2.004382477e+02;9.347192245e-04
2.006455688e+02;-9.496747516e-03
2.008528900e+02;8.533986285e-03
2.010602417e+02;4.075375851e-03
2.012675934e+02;2.336798003e-03
2.014749451e+02;5.533537827e-03
2.016823273e+02;-9.721079841e-03
2.018897095e+02;-4.982053302e-03
2.020971069e+02;-2.318103565e-03
2.023045044e+02;3.065878991e-03
2.025119171e+02;6.823450094e-04
2.027193451e+02;-1.112315804e-03
