#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18411129
#GMTTime;21411129
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.838591330e-03
1.962940979e+02;6.057210732e-03
1.965012054e+02;2.053849585e-02
1.967083282e+02;6.225272082e-03
1.969154510e+02;1.530058496e-02
1.971225891e+02;3.872413421e-03
1.973297424e+02;3.844403196e-03
1.975368958e+02;-5.118868314e-03
1.977440643e+02;1.255558245e-02
1.979512482e+02;6.057210732e-03
1.981584320e+02;-4.082490224e-03
1.983656311e+02;-1.024473924e-02
1.985728455e+02;-1.330485684e-04
1.987800751e+02;2.303840825e-03
1.989873047e+02;7.457721978e-03
1.991945496e+02;-1.279366948e-02
1.994018097e+02;-4.586674273e-03
1.996090698e+02;7.401701529e-03
1.998163452e+02;-4.131507885e-04
2.000236359e+02;3.536290722e-03
2.002309418e+02;1.407513744e-03
2.004382477e+02;3.284198698e-03
2.006455688e+02;-5.483001471e-03
2.008528900e+02;1.230349112e-02
2.010602417e+02;5.412975792e-03
2.012675934e+02;6.421343889e-03
2.014749451e+02;1.168726571e-02
2.016823273e+02;-5.763103720e-03
2.018897095e+02;-1.981723355e-03
2.020971069e+02;-4.411610134e-04
2.023045044e+02;2.752004424e-03
2.025119171e+02;4.096495453e-03
2.027193451e+02;1.155421720e-03
2.029267883e+02;2.892055549e-03
2.031342316e+02;-6.995553151e-03
2.033416901e+02;6.477364339e-03
2.035491638e+02;1.603585319e-03
2.037566376e+02;-1.050383362e-04
2.039641418e+02;4.572669044e-03
2.041716309e+02;3.711354511e-04
2.043791504e+02;1.039879583e-02
2.045866699e+02;1.267462620e-03
2.047942047e+02;1.939708018e-03
2.050017548e+02;-5.146878771e-03
2.052093048e+02;1.446027774e-02
2.054168701e+02;8.753194707e-04
2.056244507e+02;2.303840825e-03
2.058320312e+02;1.163124572e-02
2.060396423e+02;-3.494275501e-03
2.062472534e+02;9.866600856e-03
2.064548645e+02;8.185988292e-03
2.066624908e+02;7.261650637e-03
2.068701324e+02;1.039879583e-02
2.070777893e+02;-6.295297761e-03
2.072854462e+02;-4.530653823e-03
2.074931335e+02;6.085221190e-03
2.077008057e+02;-6.435349118e-03
2.079085083e+02;-1.528657973e-02
2.081162109e+02;2.359861275e-03
2.083239288e+02;7.002555776e-06
2.085316467e+02;-2.065754030e-03
2.087393951e+02;-1.890690037e-04
2.089471436e+02;3.340219148e-03
2.091548920e+02;-8.228003047e-03
2.093626709e+02;4.271559010e-04
2.095704498e+02;4.180525895e-03
2.097782440e+02;-5.931165069e-03
