#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18412364
#GMTTime;21412364
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.013028622e-02
1.962940979e+02;6.881874055e-03
1.965012054e+02;2.054760978e-02
1.967083282e+02;3.325422294e-03
1.969154510e+02;1.169848535e-02
1.971225891e+02;1.673212508e-03
1.973297424e+02;-1.547196531e-03
1.975368958e+02;-6.447819062e-03
1.977440643e+02;9.150162339e-03
1.979512482e+02;3.941500559e-03
1.981584320e+02;-2.135271206e-03
1.983656311e+02;-1.020029560e-02
1.985728455e+02;-1.155146747e-03
1.987800751e+02;6.349806208e-03
1.989873047e+02;8.646097966e-03
1.991945496e+02;-1.207653340e-02
1.994018097e+02;-8.471075562e-04
1.996090698e+02;1.083037537e-02
1.998163452e+02;-9.031146765e-04
2.000236359e+02;4.305546638e-03
2.002309418e+02;3.661464900e-03
2.004382477e+02;3.661464900e-03
2.006455688e+02;-5.691722967e-03
2.008528900e+02;1.027030405e-02
2.010602417e+02;5.537703168e-03
2.012675934e+02;4.900622298e-05
2.014749451e+02;8.730108850e-03
2.016823273e+02;-8.492078632e-03
2.018897095e+02;-2.331295982e-03
2.020971069e+02;-2.303292509e-03
2.023045044e+02;4.690595670e-04
2.025119171e+02;-3.003381426e-03
2.027193451e+02;-1.750222291e-04
2.029267883e+02;4.725600127e-03
2.031342316e+02;-1.631207182e-03
2.033416901e+02;1.010228321e-02
2.035491638e+02;5.733728409e-03
2.037566376e+02;1.449184027e-03
2.039641418e+02;6.041767076e-03
2.041716309e+02;1.645208918e-03
2.043791504e+02;1.256659627e-02
2.045866699e+02;1.253159135e-03
2.047942047e+02;5.509699695e-03
2.050017548e+02;-3.031384898e-03
2.052093048e+02;1.368673798e-02
2.054168701e+02;-9.591217968e-04
2.056244507e+02;-1.267160987e-03
2.058320312e+02;1.021429710e-02
2.060396423e+02;-1.039632037e-02
2.062472534e+02;1.203452796e-02
2.064548645e+02;5.761731882e-03
2.066624908e+02;2.569326200e-03
2.068701324e+02;8.198041469e-03
2.070777893e+02;-6.783861667e-03
2.072854462e+02;-2.779352944e-03
2.074931335e+02;7.329931017e-03
2.077008057e+02;-4.011509474e-03
2.079085083e+02;-1.381275430e-02
2.081162109e+02;1.393176964e-03
2.083239288e+02;3.549450776e-03
2.085316467e+02;-1.190151161e-04
2.087393951e+02;3.997507505e-03
2.089471436e+02;6.573834922e-03
2.091548920e+02;-2.667338820e-03
2.093626709e+02;-9.871253278e-04
2.095704498e+02;4.389557522e-03
2.097782440e+02;-3.535449039e-03
2.099860382e+02;2.513319254e-03
2.101938629e+02;8.842122741e-03
2.104016724e+02;-1.603203593e-03
2.106095123e+02;1.869237400e-03
2.108173523e+02;6.153781433e-03
2.110252075e+02;-5.943754688e-03
2.112330780e+02;6.545831449e-03
2.114409637e+02;8.562087081e-03
