#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18404465
#GMTTime;21404465
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.588954177e-03
1.962940979e+02;7.673016284e-03
1.965012054e+02;1.829288155e-02
1.967083282e+02;1.368346857e-03
1.969154510e+02;1.330518816e-02
1.971225891e+02;1.032097731e-03
1.973297424e+02;4.156411742e-04
1.975368958e+02;-6.393401884e-03
1.977440643e+02;6.832393818e-03
1.979512482e+02;2.461156342e-03
1.981584320e+02;-3.227056935e-03
1.983656311e+02;-8.999331854e-03
1.985728455e+02;3.161675064e-03
1.987800751e+02;4.338546656e-03
1.989873047e+02;1.310904231e-02
1.991945496e+02;-1.208161470e-02
1.994018097e+02;-1.769977622e-03
1.996090698e+02;8.905929513e-03
1.998163452e+02;-1.601853059e-03
2.000236359e+02;4.002297763e-03
2.002309418e+02;4.716826952e-04
2.004382477e+02;2.965529915e-03
2.006455688e+02;-9.055373259e-03
2.008528900e+02;9.186137468e-03
2.010602417e+02;3.862194018e-03
2.012675934e+02;4.156411742e-04
2.014749451e+02;6.916455925e-03
2.016823273e+02;-9.559746832e-03
2.018897095e+02;-4.179762676e-03
2.020971069e+02;-8.298813365e-03
2.023045044e+02;2.937508980e-03
2.025119171e+02;3.385841148e-03
2.027193451e+02;-4.459970165e-03
2.029267883e+02;2.685322193e-03
2.031342316e+02;-2.974870149e-03
2.033416901e+02;8.793846704e-03
2.035491638e+02;5.879688077e-03
2.037566376e+02;1.536471304e-03
2.039641418e+02;6.776352413e-03
2.041716309e+02;9.200147470e-04
2.043791504e+02;1.226842031e-02
2.045866699e+02;3.750110976e-03
2.047942047e+02;4.562712740e-03
2.050017548e+02;-9.167456999e-03
2.052093048e+02;1.013884321e-02
2.054168701e+02;-4.403928295e-03
2.056244507e+02;1.452409080e-03
2.058320312e+02;1.100748591e-02
2.060396423e+02;-7.065900136e-03
2.062472534e+02;8.149369620e-03
2.064548645e+02;5.767605267e-03
2.066624908e+02;1.424388378e-03
2.068701324e+02;7.588954177e-03
2.070777893e+02;-5.776945502e-03
2.072854462e+02;-3.843513317e-03
2.074931335e+02;5.711563863e-03
2.077008057e+02;-5.692883395e-03
2.079085083e+02;-1.320244558e-02
2.081162109e+02;2.993550617e-03
2.083239288e+02;6.496144924e-03
