#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18405375
#GMTTime;21405375
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.521062322e-03
1.962940979e+02;7.372154854e-03
1.965012054e+02;1.902936026e-02
1.967083282e+02;2.272127662e-03
1.969154510e+02;9.726013988e-03
1.971225891e+02;1.431463752e-03
1.973297424e+02;1.424458169e-04
1.975368958e+02;-1.011365280e-02
1.977440643e+02;8.044686168e-03
1.979512482e+02;3.252902068e-03
1.981584320e+02;-3.836696269e-03
1.983656311e+02;-8.516391739e-03
1.985728455e+02;2.356193960e-03
1.987800751e+02;4.233676475e-03
1.989873047e+02;1.084689889e-02
1.991945496e+02;-1.314004324e-02
1.994018097e+02;-8.663507761e-04
1.996090698e+02;8.184796199e-03
1.998163452e+02;-1.959213754e-03
2.000236359e+02;4.541920032e-03
2.002309418e+02;2.608393086e-03
2.004382477e+02;2.440260258e-03
2.006455688e+02;-7.591661531e-03
2.008528900e+02;1.129525248e-02
2.010602417e+02;4.850163125e-03
2.012675934e+02;2.328171860e-03
2.014749451e+02;7.708420511e-03
2.016823273e+02;-8.404303342e-03
2.018897095e+02;-4.957581405e-03
2.020971069e+02;-5.265824962e-03
2.023045044e+02;7.309105131e-04
2.025119171e+02;-1.763058943e-03
2.027193451e+02;-1.426793402e-03
