#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18413599
#GMTTime;21413599
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.428546272e-03
1.962940979e+02;4.297381733e-03
1.965012054e+02;1.742086932e-02
1.967083282e+02;3.995934094e-04
1.969154510e+02;1.259770803e-02
1.971225891e+02;1.184759312e-03
1.973297424e+02;-2.684987150e-03
1.975368958e+02;-7.031441666e-03
1.977440643e+02;6.905254442e-03
1.979512482e+02;4.325423390e-03
1.981584320e+02;-3.890777705e-03
1.983656311e+02;-7.956815884e-03
1.985728455e+02;2.026008675e-03
1.987800751e+02;4.774089437e-03
1.989873047e+02;1.195274945e-02
1.991945496e+02;-1.370535232e-02
1.994018097e+02;-7.781555760e-04
1.996090698e+02;8.111044765e-03
1.998163452e+02;-1.395071624e-03
2.000236359e+02;3.428090829e-03
2.002309418e+02;-2.348487498e-03
2.004382477e+02;1.885800390e-03
2.006455688e+02;-7.003400009e-03
2.008528900e+02;1.125170849e-02
2.010602417e+02;3.596340539e-03
2.012675934e+02;1.521259081e-03
2.014749451e+02;7.886711508e-03
2.016823273e+02;-9.471064433e-03
2.018897095e+02;-5.713484716e-03
2.020971069e+02;-3.834694624e-03
2.023045044e+02;2.054050332e-03
2.025119171e+02;-5.538224359e-04
2.027193451e+02;-3.273861716e-03
2.029267883e+02;4.998422693e-03
2.031342316e+02;-3.946861252e-03
2.033416901e+02;1.043850090e-02
2.035491638e+02;4.549756180e-03
2.037566376e+02;4.605839495e-03
2.039641418e+02;6.484629586e-03
2.041716309e+02;-7.501139189e-04
2.043791504e+02;1.066283416e-02
2.045866699e+02;1.521259081e-03
2.047942047e+02;2.923341235e-03
2.050017548e+02;-7.704440970e-03
2.052093048e+02;1.049458422e-02
2.054168701e+02;-8.629815653e-03
2.056244507e+02;-1.367030083e-03
2.058320312e+02;8.475585841e-03
2.060396423e+02;-9.218689986e-03
2.062472534e+02;9.232710116e-03
2.064548645e+02;5.531213712e-03
2.066624908e+02;-3.294892958e-04
2.068701324e+02;7.325878832e-03
2.070777893e+02;-6.947316695e-03
2.072854462e+02;-4.479652271e-03
2.074931335e+02;4.549756180e-03
2.077008057e+02;-5.909775849e-03
2.079085083e+02;-1.348101906e-02
2.081162109e+02;1.857758733e-03
2.083239288e+02;3.372007515e-03
2.085316467e+02;-1.170738600e-03
2.087393951e+02;1.969925361e-03
2.089471436e+02;2.530758269e-03
2.091548920e+02;-6.330400705e-03
2.093626709e+02;-2.881278750e-03
2.095704498e+02;3.652423853e-03
2.097782440e+02;-4.732027184e-03
2.099860382e+02;2.727049636e-03
2.101938629e+02;8.531669155e-03
2.104016724e+02;-2.853237092e-03
2.106095123e+02;-8.061971748e-04
2.108173523e+02;4.016965162e-03
2.110252075e+02;-6.106067449e-03
2.112330780e+02;6.933296099e-03
2.114409637e+02;5.671421997e-03
2.116488495e+02;1.736478694e-02
2.118567505e+02;-6.274317391e-03
2.120646515e+02;-1.003189757e-02
2.122725677e+02;1.565424725e-02
2.124804993e+02;-7.220722619e-04
2.126884460e+02;9.905709885e-03
2.128963928e+02;3.203757573e-03
2.131043549e+02;1.184759312e-03
2.133123322e+02;2.210382372e-02
2.135203094e+02;8.195170201e-03
2.137283173e+02;-1.067685522e-02
2.139363098e+02;-1.030530315e-03
2.141443329e+02;1.128676115e-03
2.143523560e+02;-1.647446421e-03
2.145603943e+02;1.063479297e-02
2.147684479e+02;4.837183224e-04
2.149765015e+02;1.433628984e-02
2.151845703e+02;1.472186268e-04
2.153926544e+02;-8.265273646e-03
2.156007538e+02;9.765502065e-03
2.158088531e+02;-7.620315999e-03
2.160169678e+02;6.120088510e-03
2.162250824e+02;5.362963770e-03
2.164332123e+02;1.043850090e-02
2.166413574e+02;3.154684673e-04
2.168495178e+02;1.228924934e-02
2.170576782e+02;-8.903221460e-04
2.172658691e+02;4.213256761e-03
2.174740448e+02;-2.404570812e-03
2.176822510e+02;6.540712900e-03
2.178904572e+02;7.269795518e-03
2.180986786e+02;1.198079158e-02
2.183069000e+02;5.951838568e-03
2.185151520e+02;-1.198780141e-03
2.187234039e+02;8.251253515e-03
2.189316559e+02;4.549756180e-03
2.191399384e+02;1.492516417e-02
2.193482208e+02;-3.666444682e-03
2.195565186e+02;3.315924201e-03
2.197648163e+02;1.228924934e-02
2.199731293e+02;3.484173911e-03
2.201814575e+02;5.951838568e-03
2.203898010e+02;8.503627963e-03
2.205981445e+02;-2.432612469e-03
2.208065033e+02;-6.659890059e-04
2.210148773e+02;-4.977391218e-04
2.212232513e+02;1.465175766e-03
2.214316406e+02;-9.022397920e-03
2.216400452e+02;-3.575309238e-04
2.218484650e+02;9.961793199e-03
2.220568848e+02;4.689964466e-03
2.222653198e+02;1.747695357e-02
2.224737549e+02;-5.096568260e-03
2.226822205e+02;1.408391446e-02
2.228906860e+02;6.035963539e-03
2.230991516e+02;1.156016719e-02
2.233076477e+02;-3.470153082e-03
2.235161438e+02;7.325878832e-03
2.237246552e+02;2.446633298e-03
2.239331665e+02;1.279399917e-02
2.241416931e+02;9.344876744e-03
2.243502350e+02;1.419608109e-02
2.245587921e+02;-8.040940389e-03
2.247673492e+02;-4.507693928e-03
2.249759216e+02;-1.395071624e-03
2.251845093e+02;-2.516737441e-03
2.253930969e+02;1.587858051e-02
2.256017151e+02;8.083003573e-03
2.258103180e+02;-6.049984135e-03
2.260189514e+02;1.851449348e-02
2.262275848e+02;3.484173911e-03
2.264362335e+02;-3.554278053e-03
2.266448975e+02;-1.703529735e-03
2.268535614e+02;6.120088510e-03
2.270622406e+02;-1.008798089e-02
2.272709351e+02;-2.656945493e-03
2.274796295e+02;5.082547665e-03
2.276883392e+02;8.279294707e-03
2.278970642e+02;-6.940306630e-04
2.281058044e+02;-7.760524284e-03
2.283145447e+02;7.466087118e-03
2.285233002e+02;5.117599503e-04
2.287320557e+02;1.857758733e-03
2.289408417e+02;1.500928868e-02
2.291496277e+02;1.141995843e-02
2.293584137e+02;-3.245820059e-03
2.295672302e+02;5.117599503e-04
2.297760468e+02;3.400049172e-03
2.299848785e+02;7.942794822e-03
2.301937103e+02;-9.464054019e-04
2.304025726e+02;-6.694941781e-03
2.306114197e+02;-1.805180684e-02
2.308202972e+02;2.670966322e-03
2.310291748e+02;7.718462031e-03
2.312380676e+02;1.043850090e-02
2.314469757e+02;1.689508907e-03
2.316558990e+02;-9.891688824e-03
2.318648224e+02;4.837183224e-04
2.320737610e+02;1.969925361e-03
2.322826996e+02;2.082091989e-03
2.324916534e+02;-2.684987150e-03
2.327006226e+02;1.060675085e-02
2.329096069e+02;1.044551143e-03
2.331185913e+02;-1.011602208e-02
2.333275909e+02;1.313049905e-02
2.335366058e+02;4.746047780e-03
2.337456207e+02;9.877668694e-03
2.339546661e+02;3.154684673e-04
2.341636963e+02;1.200883277e-02
2.343727570e+02;7.010410627e-06
2.345818176e+02;6.400504615e-03
2.347908936e+02;2.250341699e-03
2.349999847e+02;1.736478694e-02
2.352090759e+02;-1.435030997e-02
2.354181824e+02;6.765046157e-03
2.356273041e+02;5.727505311e-03
2.358364258e+02;-1.843737904e-03
2.360455627e+02;-1.165831275e-02
2.362547150e+02;-2.124154475e-03
2.364638824e+02;2.166216727e-03
2.366730499e+02;-5.433068145e-03
2.368822327e+02;8.671877906e-03
2.370914154e+02;5.615338683e-03
2.373006287e+02;1.391566452e-02
2.375098419e+02;-6.835150067e-03
2.377190552e+02;-2.040029503e-03
2.379282990e+02;1.958007552e-02
2.381375427e+02;9.148585610e-03
2.383468018e+02;6.007921882e-03
2.385560608e+02;7.830628194e-03
2.387653503e+02;-2.797153778e-03
2.389746246e+02;4.774089437e-03
2.391839294e+02;-4.423568957e-03
2.393932343e+02;2.138175303e-03
2.396025543e+02;-1.591363223e-03
2.398118896e+02;1.784149371e-02
2.400212402e+02;1.422412321e-02
2.402305908e+02;9.043429745e-04
2.404399414e+02;-5.517193116e-03
2.406493225e+02;6.232254673e-03
2.408587036e+02;9.429002181e-03
2.410681000e+02;-5.040484946e-03
2.412775116e+02;3.652423853e-03
2.414869232e+02;1.063479297e-02
2.416963501e+02;-4.115110729e-03
2.419057922e+02;8.223211393e-03
2.421152344e+02;6.519681774e-04
2.423246918e+02;1.369133126e-02
2.425341644e+02;9.737459943e-03
2.427436371e+02;1.792562008e-02
2.429531403e+02;2.082091989e-03
2.431626434e+02;3.652423853e-03
2.433721466e+02;-5.433068145e-03
2.435816650e+02;-5.713484716e-03
2.437911987e+02;6.428546272e-03
