#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18405050
#GMTTime;21405050
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.121475879e-03
1.962940979e+02;5.384302698e-03
1.965012054e+02;2.057055943e-02
1.967083282e+02;6.533078849e-03
1.969154510e+02;1.166054141e-02
1.971225891e+02;5.076094531e-03
1.973297424e+02;9.012753144e-04
1.975368958e+02;-3.945998382e-03
1.977440643e+02;1.090403087e-02
1.979512482e+02;7.345627528e-03
1.981584320e+02;-3.595761664e-04
1.983656311e+02;-7.756571751e-03
1.985728455e+02;-1.060049166e-03
1.987800751e+02;1.909956569e-03
1.989873047e+02;7.569778711e-03
1.991945496e+02;-1.308016665e-02
1.994018097e+02;-3.889960237e-03
1.996090698e+02;5.440340843e-03
1.998163452e+02;-4.450338893e-03
2.000236359e+02;2.302221488e-03
2.002309418e+02;-2.475004876e-04
2.004382477e+02;3.969347163e-04
2.006455688e+02;-8.148836903e-03
2.008528900e+02;1.236101426e-02
2.010602417e+02;4.627792165e-03
2.012675934e+02;3.647129750e-03
2.014749451e+02;1.266922243e-02
2.016823273e+02;-5.178830586e-03
2.018897095e+02;-7.238221588e-04
2.020971069e+02;-1.648446545e-03
2.023045044e+02;3.619110677e-03
2.025119171e+02;2.974675503e-03
2.027193451e+02;-4.996708012e-04
