#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19131514
#GMTTime,22131514
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.224644110e-02
1.962940979e+02,9.865771979e-03
1.965012054e+02,2.255333774e-02
1.967083282e+02,6.280764937e-03
1.969154510e+02,1.599949598e-02
1.971225891e+02,3.984119743e-03
1.973297424e+02,2.443686593e-03
1.975368958e+02,-7.331060246e-03
1.977440643e+02,1.300265361e-02
1.979512482e+02,3.760056570e-03
1.981584320e+02,-4.026131239e-03
1.983656311e+02,-7.863209583e-03
1.985728455e+02,-2.100590245e-05
1.987800751e+02,4.740332253e-03
1.989873047e+02,9.277607314e-03
1.991945496e+02,-1.100009121e-02
1.994018097e+02,-2.513706451e-03
1.996090698e+02,9.025536478e-03
1.998163452e+02,-1.477415208e-03
2.000236359e+02,3.171891207e-03
2.002309418e+02,2.695757430e-03
2.004382477e+02,6.336780731e-03
2.006455688e+02,-3.157887375e-03
2.008528900e+02,1.280659903e-02
2.010602417e+02,6.028694101e-03
2.012675934e+02,6.448812317e-03
2.014749451e+02,1.227444876e-02
2.016823273e+02,-4.670312162e-03
2.018897095e+02,-1.001281315e-03
2.020971069e+02,-4.110155161e-03
2.023045044e+02,7.352065877e-04
2.025119171e+02,1.883529243e-03
2.027193451e+02,-1.757493825e-03
2.029267883e+02,1.939545036e-03
2.031342316e+02,-2.793784952e-03
2.033416901e+02,9.613701142e-03
2.035491638e+02,3.451969940e-03
2.037566376e+02,1.827513566e-03
2.039641418e+02,7.064985111e-03
2.041716309e+02,-2.730767301e-04
2.043791504e+02,9.949795902e-03
2.045866699e+02,3.732048674e-03
2.047942047e+02,8.745457046e-03
2.050017548e+02,-3.325934522e-03
2.052093048e+02,1.515925955e-02
2.054168701e+02,1.967552816e-03
2.056244507e+02,5.832639057e-03
2.058320312e+02,1.681172475e-02
2.060396423e+02,-3.858084092e-03
2.062472534e+02,1.112612616e-02
2.064548645e+02,5.664591677e-03
2.066624908e+02,3.676032880e-03
2.068701324e+02,7.401079871e-03
2.070777893e+02,-3.746052738e-03
2.072854462e+02,-2.905816538e-03
2.074931335e+02,7.849205285e-03
2.077008057e+02,-5.846642889e-03
2.079085083e+02,-1.310068090e-02
2.081162109e+02,3.227907000e-03
2.083239288e+02,3.395954147e-03
2.085316467e+02,1.435403363e-03
2.087393951e+02,2.639741870e-03
2.089471436e+02,9.529678151e-03
2.091548920e+02,-5.510548595e-03
2.093626709e+02,-1.001281315e-03
2.095704498e+02,6.028694101e-03
2.097782440e+02,-2.009564778e-03
2.099860382e+02,5.804630928e-03
2.101938629e+02,1.501922030e-02
2.104016724e+02,1.015285263e-03
2.106095123e+02,3.844080260e-03
2.108173523e+02,8.913504891e-03
2.110252075e+02,-3.970115446e-03
2.112330780e+02,6.896938197e-03
2.114409637e+02,9.081551805e-03
2.116488495e+02,1.230245735e-02
2.118567505e+02,-6.042697933e-03
2.120646515e+02,-8.983524516e-03
2.122725677e+02,1.552336197e-02
2.124804993e+02,-1.589446678e-03
2.126884460e+02,1.045393758e-02
2.128963928e+02,3.255914897e-03
2.131043549e+02,9.032537928e-04
2.133123322e+02,2.266536839e-02
2.135203094e+02,1.121015009e-02
2.137283173e+02,-5.930666346e-03
2.139363098e+02,4.012127407e-03
2.141443329e+02,6.056701764e-03
2.143523560e+02,5.272481591e-03
2.145603943e+02,1.426300779e-02
2.147684479e+02,4.460253287e-03
2.149765015e+02,1.751192100e-02
2.151845703e+02,1.239348203e-03
2.153926544e+02,-7.415083703e-03
2.156007538e+02,9.221591055e-03
2.158088531e+02,-6.182737183e-03
2.160169678e+02,8.689441718e-03
2.162250824e+02,7.261040155e-03
2.164332123e+02,1.084604766e-02
2.166413574e+02,-2.541714115e-03
2.168495178e+02,6.728890818e-03
2.170576782e+02,-4.670312162e-03
2.172658691e+02,6.084709894e-03
2.174740448e+02,-1.785501721e-03
2.176822510e+02,7.849205285e-03
2.178904572e+02,1.364683453e-02
2.180986786e+02,1.112612616e-02
2.183069000e+02,9.697725065e-03
2.185151520e+02,5.580568220e-03
2.187234039e+02,1.199437026e-02
2.189316559e+02,1.216241810e-02
2.191399384e+02,1.784801483e-02
2.193482208e+02,2.611733973e-03
2.195565186e+02,3.507985733e-03
2.197648163e+02,1.384289004e-02
2.199731293e+02,3.872088157e-03
2.201814575e+02,6.504827645e-03
2.203898010e+02,7.989244536e-03
2.205981445e+02,1.127316733e-03
2.208065033e+02,-1.141320681e-03
2.210148773e+02,1.631458406e-03
2.212232513e+02,1.603450626e-03
2.214316406e+02,-5.958674476e-03
2.216400452e+02,-2.513706451e-03
2.218484650e+02,1.132218167e-02
2.220568848e+02,5.916662514e-03
2.222653198e+02,1.843618043e-02
2.224737549e+02,-6.091711693e-04
2.226822205e+02,1.650363766e-02
2.228906860e+02,9.025536478e-03
2.230991516e+02,1.818411052e-02
2.233076477e+02,-1.953548985e-03
2.235161438e+02,8.493386209e-03
2.237246552e+02,4.012127407e-03
2.239331665e+02,1.210640185e-02
2.241416931e+02,8.829480968e-03
2.243502350e+02,1.426300779e-02
2.245587921e+02,-9.963800199e-03
2.247673492e+02,-3.970115446e-03
2.249759216e+02,1.211340423e-03
2.251845093e+02,-2.429682761e-03
2.253930969e+02,1.602750458e-02
2.256017151e+02,9.389638901e-03
2.258103180e+02,-5.846642889e-03
2.260189514e+02,1.770797558e-02
2.262275848e+02,5.272481591e-03
2.264362335e+02,-8.892499027e-04
2.266448975e+02,1.211340423e-03
2.268535614e+02,8.745457046e-03
2.270622406e+02,-6.238752976e-03
2.272709351e+02,-9.172577411e-04
2.274796295e+02,7.849205285e-03
2.276883392e+02,7.961236872e-03
2.278970642e+02,5.671593826e-04
2.281058044e+02,-4.418241326e-03
2.283145447e+02,1.084604766e-02
2.285233002e+02,1.190334515e-04
2.287320557e+02,4.404237494e-03
2.289408417e+02,1.916438527e-02
2.291496277e+02,1.210640185e-02
2.293584137e+02,-4.558281042e-03
2.295672302e+02,5.391514860e-04
2.297760468e+02,3.507985733e-03
2.299848785e+02,8.969520219e-03
2.301937103e+02,1.750491938e-04
2.304025726e+02,-4.810351878e-03
2.306114197e+02,-1.424900442e-02
2.308202972e+02,8.605417795e-03
2.310291748e+02,1.319870912e-02
2.312380676e+02,1.258253586e-02
2.314469757e+02,8.017253131e-03
2.316558990e+02,-1.141320681e-03
2.318648224e+02,4.964394961e-03
2.320737610e+02,1.219042577e-02
2.322826996e+02,6.924945861e-03
2.324916534e+02,1.603450626e-03
2.327006226e+02,1.059397683e-02
2.329096069e+02,1.939545036e-03
2.331185913e+02,-1.004782319e-02
2.333275909e+02,1.611152664e-02
2.335366058e+02,4.824355710e-03
2.337456207e+02,5.384513177e-03
