#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19124200
#GMTTime,22124200
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.674922839e-03
1.962940979e+02,2.812909894e-03
1.965012054e+02,1.748774201e-02
1.967083282e+02,3.682737472e-03
1.969154510e+02,1.151118521e-02
1.971225891e+02,-9.189306875e-04
1.973297424e+02,-1.732640318e-03
1.975368958e+02,-1.003808994e-02
1.977440643e+02,1.061329897e-02
1.979512482e+02,2.420084551e-03
1.981584320e+02,-2.321878215e-03
1.983656311e+02,-5.099714268e-03
1.985728455e+02,1.886964543e-03
1.987800751e+02,4.861213267e-03
1.989873047e+02,1.109030098e-02
1.991945496e+02,-1.158133242e-02
1.994018097e+02,-1.536227646e-03
1.996090698e+02,9.378704242e-03
1.998163452e+02,-3.809002694e-03
2.000236359e+02,2.588438336e-03
2.002309418e+02,-6.944590714e-04
2.004382477e+02,6.243116804e-04
2.006455688e+02,-9.897795506e-03
2.008528900e+02,9.687352926e-03
2.010602417e+02,4.300034605e-03
2.012675934e+02,9.049011860e-04
2.014749451e+02,7.077870425e-03
2.016823273e+02,-8.270376362e-03
2.018897095e+02,-2.826939337e-03
2.020971069e+02,-2.770821564e-03
2.023045044e+02,7.084885146e-04
2.025119171e+02,8.768422413e-04
2.027193451e+02,-5.822232342e-04
2.029267883e+02,2.504261443e-03
2.031342316e+02,-5.969542079e-03
2.033416901e+02,9.743470699e-03
2.035491638e+02,1.830846653e-03
2.037566376e+02,2.644556109e-03
2.039641418e+02,7.021752652e-03
2.041716309e+02,1.578316092e-03
2.043791504e+02,9.547058493e-03
2.045866699e+02,2.420084551e-03
2.047942047e+02,4.384211265e-03
2.050017548e+02,-9.196321480e-03
2.052093048e+02,1.277383789e-02
2.054168701e+02,-4.145710263e-03
2.056244507e+02,1.753684483e-04
2.058320312e+02,1.016435493e-02
2.060396423e+02,-6.951605435e-03
2.062472534e+02,1.016435493e-02
2.064548645e+02,5.141803063e-03
