#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19131774
#GMTTime,22131774
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.022930164e-02
1.962940979e+02,1.179765444e-02
1.965012054e+02,2.459653467e-02
1.967083282e+02,7.036583032e-03
1.969154510e+02,1.420619618e-02
1.971225891e+02,6.700507831e-03
1.973297424e+02,2.947663190e-03
1.975368958e+02,-3.409767291e-03
1.977440643e+02,1.263784338e-02
1.979512482e+02,4.235953093e-03
1.981584320e+02,-2.681603422e-03
1.983656311e+02,-7.890775800e-03
1.985728455e+02,-1.421319786e-03
1.987800751e+02,3.955889959e-03
1.989873047e+02,1.193768624e-02
1.991945496e+02,-1.001925394e-02
1.994018097e+02,-1.673376537e-03
1.996090698e+02,5.300192628e-03
1.998163452e+02,-1.533344970e-03
2.000236359e+02,2.359530888e-03
2.002309418e+02,2.639594022e-03
2.004382477e+02,3.759845858e-03
2.006455688e+02,-4.530019127e-03
2.008528900e+02,1.482233498e-02
2.010602417e+02,5.244180094e-03
2.012675934e+02,5.496236496e-03
2.014749451e+02,1.008926984e-02
2.016823273e+02,-3.549798625e-03
2.018897095e+02,2.163486788e-03
2.020971069e+02,-1.253281953e-03
2.023045044e+02,3.199719824e-03
2.025119171e+02,2.219499322e-03
2.027193451e+02,6.301418034e-05
2.029267883e+02,3.171713557e-03
2.031342316e+02,-2.961666323e-03
2.033416901e+02,1.134955324e-02
2.035491638e+02,1.827411121e-03
2.037566376e+02,-2.730614506e-04
2.039641418e+02,4.908104427e-03
2.041716309e+02,1.911430038e-03
2.043791504e+02,1.504638512e-02
2.045866699e+02,1.715385937e-03
2.047942047e+02,5.132154562e-03
2.050017548e+02,-5.426221061e-03
2.052093048e+02,1.415018365e-02
2.054168701e+02,-2.037458355e-03
2.056244507e+02,4.263959359e-03
2.058320312e+02,1.613863185e-02
2.060396423e+02,-4.221949726e-03
2.062472534e+02,1.162961684e-02
2.064548645e+02,1.204971131e-02
2.066624908e+02,7.568703033e-03
2.068701324e+02,9.837212972e-03
2.070777893e+02,-5.874321796e-03
2.072854462e+02,-4.249956459e-03
2.074931335e+02,4.740066361e-03
2.077008057e+02,-5.146157928e-03
2.079085083e+02,-8.899002336e-03
2.081162109e+02,2.975669457e-03
2.083239288e+02,3.395764157e-03
2.085316467e+02,-4.971118760e-04
2.087393951e+02,2.611587523e-03
2.089471436e+02,6.168387830e-03
2.091548920e+02,-1.981445821e-03
2.093626709e+02,4.270960926e-04
2.095704498e+02,5.580255762e-03
2.097782440e+02,-2.401540289e-03
2.099860382e+02,6.448450964e-03
2.101938629e+02,1.246980578e-02
2.104016724e+02,1.603360754e-03
2.106095123e+02,2.303518355e-03
2.108173523e+02,1.308594458e-02
2.110252075e+02,-1.841414371e-03
2.112330780e+02,7.708734367e-03
2.114409637e+02,1.199369878e-02
2.116488495e+02,1.062138937e-02
2.118567505e+02,-6.266409997e-03
2.120646515e+02,-9.543146938e-03
2.122725677e+02,1.524242945e-02
2.124804993e+02,-2.429546556e-03
2.126884460e+02,1.412217785e-02
2.128963928e+02,-1.029231586e-03
2.131043549e+02,3.339751391e-03
2.133123322e+02,2.496061660e-02
2.135203094e+02,1.081743371e-02
2.137283173e+02,-5.622264929e-03
2.139363098e+02,3.171713557e-03
2.141443329e+02,6.448450964e-03
2.143523560e+02,1.407316653e-03
2.145603943e+02,1.493436005e-02
2.147684479e+02,6.112375297e-03
2.149765015e+02,1.686679572e-02
2.151845703e+02,3.871871158e-03
2.153926544e+02,-3.325748257e-03
2.156007538e+02,1.109749731e-02
2.158088531e+02,-7.918781601e-03
2.160169678e+02,1.098547131e-02
2.162250824e+02,7.456677966e-03
2.164332123e+02,1.064939611e-02
2.166413574e+02,2.079467988e-03
2.168495178e+02,7.568703033e-03
2.170576782e+02,-1.085244236e-03
2.172658691e+02,3.115701023e-03
2.174740448e+02,-3.689830191e-03
2.176822510e+02,7.792753167e-03
2.178904572e+02,1.025730744e-02
2.180986786e+02,1.286189351e-02
2.183069000e+02,8.716961369e-03
2.185151520e+02,4.123928025e-03
2.187234039e+02,9.725187905e-03
2.189316559e+02,1.213372964e-02
2.191399384e+02,1.860318519e-02
2.193482208e+02,7.631717017e-04
2.195565186e+02,6.140381563e-03
2.197648163e+02,1.633467525e-02
2.199731293e+02,4.375984427e-03
2.201814575e+02,7.288639899e-03
2.203898010e+02,1.020129491e-02
2.205981445e+02,1.911430038e-03
2.208065033e+02,-8.611937519e-04
2.210148773e+02,2.590582881e-04
2.212232513e+02,-1.309294603e-03
2.214316406e+02,-5.734289996e-03
2.216400452e+02,-1.330299274e-04
